Country,Date,C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,E1_Income support,E2_Debt/contract relief,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,H7_Vaccination policy,history,lower,average,upper,ISO,Population
Georgia,2020-11-09,3.0,2.0,1.0,4.0,1.0,3.0,0.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0152111652158654,,,,GEO,3989175.0
Georgia,2020-11-10,3.0,2.0,1.0,4.0,1.0,3.0,0.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0159556800591601,,,,GEO,3989175.0
Georgia,2020-11-11,3.0,2.0,1.0,4.0,1.0,3.0,0.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0166854048769482,,,,GEO,3989175.0
Georgia,2020-11-12,3.0,2.0,1.0,4.0,1.0,3.0,0.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0174675214800052,,,,GEO,3989175.0
Georgia,2020-11-13,3.0,2.0,1.0,4.0,1.0,3.0,0.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.018338127557703,,,,GEO,3989175.0
Georgia,2020-11-14,3.0,2.0,1.0,4.0,1.0,3.0,0.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0192165046657516,,,,GEO,3989175.0
Georgia,2020-11-15,3.0,2.0,1.0,4.0,1.0,3.0,0.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0199735534289671,,,,GEO,3989175.0
Georgia,2020-11-16,3.0,2.0,1.0,4.0,1.0,3.0,0.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0207649451327655,,,,GEO,3989175.0
Georgia,2020-11-17,3.0,2.0,1.0,4.0,1.0,3.0,0.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0215463097006273,,,,GEO,3989175.0
Georgia,2020-11-18,3.0,2.0,1.0,4.0,1.0,3.0,0.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0224093954263726,,,,GEO,3989175.0
Georgia,2020-11-19,3.0,2.0,1.0,4.0,1.0,3.0,0.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0233361534653155,,,,GEO,3989175.0
Georgia,2020-11-20,3.0,2.0,1.0,4.0,1.0,3.0,0.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0242807096705459,,,,GEO,3989175.0
Georgia,2020-11-21,3.0,2.0,1.0,4.0,1.0,3.0,0.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0252393038660876,,,,GEO,3989175.0
Georgia,2020-11-22,3.0,2.0,1.0,4.0,1.0,3.0,0.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0262540500228744,,,,GEO,3989175.0
Georgia,2020-11-23,3.0,2.0,1.0,4.0,1.0,3.0,0.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0272462351238037,,,,GEO,3989175.0
Georgia,2020-11-24,3.0,2.0,1.0,4.0,1.0,3.0,0.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0280303571540481,,,,GEO,3989175.0
Georgia,2020-11-25,3.0,2.0,1.0,4.0,1.0,3.0,0.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0288001905155827,,,,GEO,3989175.0
Georgia,2020-11-26,3.0,2.0,1.0,4.0,1.0,3.0,0.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0297530191079609,,,,GEO,3989175.0
Georgia,2020-11-27,3.0,2.0,1.0,4.0,1.0,3.0,0.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.030951261852388,,,,GEO,3989175.0
Georgia,2020-11-28,3.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.032072295650103,,,,GEO,3989175.0
Georgia,2020-11-29,3.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.033181798241491,,,,GEO,3989175.0
Georgia,2020-11-30,3.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0339879799707959,,,,GEO,3989175.0
Georgia,2020-12-01,3.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0349302800704406,,,,GEO,3989175.0
Georgia,2020-12-02,3.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0359412660512512,,,,GEO,3989175.0
Georgia,2020-12-03,3.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0370091560285021,,,,GEO,3989175.0
Georgia,2020-12-04,3.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0382795941516729,,,,GEO,3989175.0
Georgia,2020-12-05,3.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0396457914230386,,,,GEO,3989175.0
Georgia,2020-12-06,3.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0407289727825928,,,,GEO,3989175.0
Georgia,2020-12-07,3.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0413559194570305,,,,GEO,3989175.0
Georgia,2020-12-08,3.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0425273396128272,,,,GEO,3989175.0
Georgia,2020-12-09,3.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0437140511509272,,,,GEO,3989175.0
Georgia,2020-12-10,3.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.044859651431687,,,,GEO,3989175.0
Georgia,2020-12-11,3.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0458989640715185,,,,GEO,3989175.0
Georgia,2020-12-12,3.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0468783645741287,,,,GEO,3989175.0
Georgia,2020-12-13,3.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0475602098178194,,,,GEO,3989175.0
Georgia,2020-12-14,3.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0478953668365012,,,,GEO,3989175.0
Georgia,2020-12-15,3.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0488572198512223,,,,GEO,3989175.0
Georgia,2020-12-16,3.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0497313354264979,,,,GEO,3989175.0
Georgia,2020-12-17,3.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0504786077321752,,,,GEO,3989175.0
Georgia,2020-12-18,3.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0511391453120006,,,,GEO,3989175.0
Georgia,2020-12-19,3.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0518671153809998,,,,GEO,3989175.0
Georgia,2020-12-20,3.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0523010396886574,,,,GEO,3989175.0
Georgia,2020-12-21,3.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0525075986889519,,,,GEO,3989175.0
Georgia,2020-12-22,3.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0532756773016977,,,,GEO,3989175.0
Georgia,2020-12-23,3.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0538635181459825,,,,GEO,3989175.0
Georgia,2020-12-24,3.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0543578559476583,,,,GEO,3989175.0
Georgia,2020-12-25,3.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0548293820150783,,,,GEO,3989175.0
Georgia,2020-12-26,3.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0552765922778519,,,,GEO,3989175.0
Georgia,2020-12-27,3.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0555515864809139,,,,GEO,3989175.0
Georgia,2020-12-28,3.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0556864514592616,,,,GEO,3989175.0
Georgia,2020-12-29,3.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.056190816396874,,,,GEO,3989175.0
Georgia,2020-12-30,3.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0566264954533205,,,,GEO,3989175.0
Georgia,2020-12-31,3.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0570092813677013,,,,GEO,3989175.0
Georgia,2021-01-01,3.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0572574529821328,,,,GEO,3989175.0
Georgia,2021-01-02,3.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.057343184994391,,,,GEO,3989175.0
Georgia,2021-01-03,3.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0574477178865304,,,,GEO,3989175.0
Georgia,2021-01-04,3.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0575966208551893,,,,GEO,3989175.0
Georgia,2021-01-05,3.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0581771920259201,,,,GEO,3989175.0
Georgia,2021-01-06,3.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0586284131430684,,,,GEO,3989175.0
Georgia,2021-01-07,3.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0590325067213145,,,,GEO,3989175.0
Georgia,2021-01-08,3.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0591671210212637,,,,GEO,3989175.0
Georgia,2021-01-09,3.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0596830171652033,,,,GEO,3989175.0
Georgia,2021-01-10,3.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0599695425745924,,,,GEO,3989175.0
Georgia,2021-01-11,3.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0601076663721195,,,,GEO,3989175.0
Georgia,2021-01-12,3.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0605731761579775,,,,GEO,3989175.0
Georgia,2021-01-13,3.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0609787738066141,,,,GEO,3989175.0
Georgia,2021-01-14,3.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0613189443932642,,,,GEO,3989175.0
Georgia,2021-01-15,3.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0616139928681995,,,,GEO,3989175.0
Georgia,2021-01-16,3.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0619238313686413,,,,GEO,3989175.0
Georgia,2021-01-17,3.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0621193605194056,,,,GEO,3989175.0
Georgia,2021-01-18,2.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0621469351432313,,,,GEO,3989175.0
Georgia,2021-01-19,2.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0625354866607757,,,,GEO,3989175.0
Georgia,2021-01-20,2.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0626530548296327,,,,GEO,3989175.0
Georgia,2021-01-21,2.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0629380761686313,,,,GEO,3989175.0
Georgia,2021-01-22,2.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0631644387624007,,,,GEO,3989175.0
Georgia,2021-01-23,2.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0634146158040196,,,,GEO,3989175.0
Georgia,2021-01-24,2.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0635514862095546,,,,GEO,3989175.0
Georgia,2021-01-25,2.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0636261883722824,,,,GEO,3989175.0
Georgia,2021-01-26,2.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0638783708410887,,,,GEO,3989175.0
Georgia,2021-01-27,2.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0640643742127131,,,,GEO,3989175.0
Georgia,2021-01-28,2.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0642456146947677,,,,GEO,3989175.0
Georgia,2021-01-29,2.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0644133185433078,,,,GEO,3989175.0
Georgia,2021-01-30,2.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0645827771406368,,,,GEO,3989175.0
Georgia,2021-01-31,2.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0647028520934779,,,,GEO,3989175.0
Georgia,2021-02-01,2.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0647630149090977,,,,GEO,3989175.0
Georgia,2021-02-02,2.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0649780969749384,,,,GEO,3989175.0
Georgia,2021-02-03,2.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0651505637130484,,,,GEO,3989175.0
Georgia,2021-02-04,2.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0652967092193248,,,,GEO,3989175.0
Georgia,2021-02-05,2.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0654315741976724,,,,GEO,3989175.0
Georgia,2021-02-06,2.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0655824825935187,,,,GEO,3989175.0
Georgia,2021-02-07,2.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0656837566664786,,,,GEO,3989175.0
Georgia,2021-02-08,2.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0657348950597554,,,,GEO,3989175.0
Georgia,2021-02-09,2.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.065942707452042,,,,GEO,3989175.0
Georgia,2021-02-10,2.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0660790765007802,,,,GEO,3989175.0
Georgia,2021-02-11,2.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0662187043686977,,,,GEO,3989175.0
Georgia,2021-02-12,2.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0663457983166945,,,,GEO,3989175.0
Georgia,2021-02-13,2.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0664799112598469,,,,GEO,3989175.0
Georgia,2021-02-14,2.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0665694034480813,,,,GEO,3989175.0
Georgia,2021-02-15,2.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0666107653838199,,,,GEO,3989175.0
Georgia,2021-02-16,2.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0667962673986476,,,,GEO,3989175.0
Georgia,2021-02-17,2.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0669180971002776,,,,GEO,3989175.0
Georgia,2021-02-18,2.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0670095947156993,,,,GEO,3989175.0
Georgia,2021-02-19,2.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0671068579342846,,,,GEO,3989175.0
Georgia,2021-02-20,2.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0672061265800572,,,,GEO,3989175.0
Georgia,2021-02-21,2.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0672708016068485,,,,GEO,3989175.0
Georgia,2021-02-22,2.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0673076513314156,,,,GEO,3989175.0
Georgia,2021-02-23,2.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0674312357818345,,,,GEO,3989175.0
Georgia,2021-02-24,2.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0675422863123327,,,,GEO,3989175.0
Georgia,2021-02-25,2.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0676330318925592,,,,GEO,3989175.0
Georgia,2021-02-26,2.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0677175105128253,,,,GEO,3989175.0
Georgia,2021-02-27,2.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0678110135554344,,,,GEO,3989175.0
Georgia,2021-02-28,2.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0678731817982414,,,,GEO,3989175.0
Georgia,2021-03-01,0.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.067913290341988,,,,GEO,3989175.0
Georgia,2021-03-02,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0680288530836576,,,,GEO,3989175.0
Georgia,2021-03-03,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0681190973070873,,,,GEO,3989175.0
Georgia,2021-03-04,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0681524375340766,,,,GEO,3989175.0
Georgia,2021-03-05,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0682502021094587,,,,GEO,3989175.0
Georgia,2021-03-06,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0683391929408963,,,,GEO,3989175.0
Georgia,2021-03-07,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0683978516861255,,,,GEO,3989175.0
Georgia,2021-03-08,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0684347014106926,,,,GEO,3989175.0
Georgia,2021-03-09,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0684695457080724,,,,GEO,3989175.0
Georgia,2021-03-10,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0685981437264597,,,,GEO,3989175.0
Georgia,2021-03-11,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0686971616938339,,,,GEO,3989175.0
Georgia,2021-03-12,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0687803869221079,,,,GEO,3989175.0
Georgia,2021-03-13,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0688666202911629,,,,GEO,3989175.0
Georgia,2021-03-14,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0689338021019383,,,,GEO,3989175.0
Georgia,2021-03-15,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0689736599672864,,,,GEO,3989175.0
Georgia,2021-03-16,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0691082742672357,,,,GEO,3989175.0
Georgia,2021-03-17,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0692040334154305,,,,GEO,3989175.0
Georgia,2021-03-18,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0692965337444459,,,,GEO,3989175.0
Georgia,2021-03-19,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0693867779678755,,,,GEO,3989175.0
Georgia,2021-03-20,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0694925642520069,,,,GEO,3989175.0
Georgia,2021-03-21,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0695582419923919,,,,GEO,3989175.0
Georgia,2021-03-22,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0696008573201225,,,,GEO,3989175.0
Georgia,2021-03-23,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,0.069733215514486,,,,GEO,3989175.0
Georgia,2021-03-24,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0698460207937731,,,,GEO,3989175.0
Georgia,2021-03-25,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.069946041474741,,,,GEO,3989175.0
Georgia,2021-03-26,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0700510757236772,,,,GEO,3989175.0
Georgia,2021-03-27,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0701739081389009,,,,GEO,3989175.0
Georgia,2021-03-28,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0702654057543226,,,,GEO,3989175.0
Georgia,2021-03-29,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0703082717604517,,,,GEO,3989175.0
Georgia,2021-03-30,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0704769783225855,,,,GEO,3989175.0
Georgia,2021-03-31,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0706313962160095,,,,GEO,3989175.0
Georgia,2021-04-01,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.070756484736819,,,,GEO,3989175.0
Georgia,2021-04-02,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0708890936095809,,,,GEO,3989175.0
Georgia,2021-04-03,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.071034487080662,,,,GEO,3989175.0
Georgia,2021-04-04,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0711508018575269,,,,GEO,3989175.0
