Country,Date,C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,E1_Income support,E2_Debt/contract relief,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,H7_Vaccination policy,history,lower,average,upper,ISO,Population
Kazakhstan,2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,KAZ,18776707.0
Kazakhstan,2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,KAZ,18776707.0
Kazakhstan,2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,KAZ,18776707.0
Kazakhstan,2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,KAZ,18776707.0
Kazakhstan,2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,KAZ,18776707.0
Kazakhstan,2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,KAZ,18776707.0
Kazakhstan,2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,KAZ,18776707.0
Kazakhstan,2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,KAZ,18776707.0
Kazakhstan,2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,KAZ,18776707.0
Kazakhstan,2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,KAZ,18776707.0
Kazakhstan,2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,KAZ,18776707.0
Kazakhstan,2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,KAZ,18776707.0
Kazakhstan,2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,KAZ,18776707.0
Kazakhstan,2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,KAZ,18776707.0
Kazakhstan,2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,KAZ,18776707.0
Kazakhstan,2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,KAZ,18776707.0
Kazakhstan,2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,KAZ,18776707.0
Kazakhstan,2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,KAZ,18776707.0
Kazakhstan,2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,KAZ,18776707.0
Kazakhstan,2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,KAZ,18776707.0
Kazakhstan,2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,KAZ,18776707.0
Kazakhstan,2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,KAZ,18776707.0
Kazakhstan,2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,KAZ,18776707.0
Kazakhstan,2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,KAZ,18776707.0
Kazakhstan,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,KAZ,18776707.0
Kazakhstan,2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,KAZ,18776707.0
Kazakhstan,2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,KAZ,18776707.0
Kazakhstan,2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,KAZ,18776707.0
Kazakhstan,2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,KAZ,18776707.0
Kazakhstan,2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,KAZ,18776707.0
Kazakhstan,2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,KAZ,18776707.0
Kazakhstan,2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,KAZ,18776707.0
Kazakhstan,2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,KAZ,18776707.0
Kazakhstan,2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,KAZ,18776707.0
Kazakhstan,2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,KAZ,18776707.0
Kazakhstan,2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,KAZ,18776707.0
Kazakhstan,2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,KAZ,18776707.0
Kazakhstan,2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,KAZ,18776707.0
Kazakhstan,2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,KAZ,18776707.0
Kazakhstan,2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,KAZ,18776707.0
Kazakhstan,2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,KAZ,18776707.0
Kazakhstan,2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,KAZ,18776707.0
Kazakhstan,2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,KAZ,18776707.0
Kazakhstan,2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,KAZ,18776707.0
Kazakhstan,2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,KAZ,18776707.0
Kazakhstan,2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,KAZ,18776707.0
Kazakhstan,2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,KAZ,18776707.0
Kazakhstan,2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,KAZ,18776707.0
Kazakhstan,2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,KAZ,18776707.0
Kazakhstan,2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,KAZ,18776707.0
Kazakhstan,2020-03-12,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,KAZ,18776707.0
Kazakhstan,2020-03-13,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.130298992256736e-07,,,,KAZ,18776707.0
Kazakhstan,2020-03-14,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.195448488385104e-07,,,,KAZ,18776707.0
Kazakhstan,2020-03-15,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.793172732577656e-07,,,,KAZ,18776707.0
Kazakhstan,2020-03-16,3.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,5.32574748064184e-07,,,,KAZ,18776707.0
Kazakhstan,2020-03-17,3.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.7574966686118073e-06,,,,KAZ,18776707.0
Kazakhstan,2020-03-18,3.0,0.0,2.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.864011618224644e-06,,,,KAZ,18776707.0
Kazakhstan,2020-03-19,3.0,0.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.343328891482409e-06,,,,KAZ,18776707.0
Kazakhstan,2020-03-20,3.0,0.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.6096162655145014e-06,,,,KAZ,18776707.0
Kazakhstan,2020-03-21,3.0,0.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.8226461647401747e-06,,,,KAZ,18776707.0
Kazakhstan,2020-03-22,3.0,0.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,3.2487059631915227e-06,,,,KAZ,18776707.0
Kazakhstan,2020-03-23,3.0,0.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,3.3019634379979413e-06,,,,KAZ,18776707.0
Kazakhstan,2020-03-24,3.0,0.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,3.8345381860621245e-06,,,,KAZ,18776707.0
Kazakhstan,2020-03-25,3.0,0.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,4.31385545931989e-06,,,,KAZ,18776707.0
Kazakhstan,2020-03-26,3.0,0.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,5.911579703512443e-06,,,,KAZ,18776707.0
Kazakhstan,2020-03-27,3.0,0.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,7.98862122096276e-06,,,,KAZ,18776707.0
Kazakhstan,2020-03-28,3.0,0.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.2142704255863396e-05,,,,KAZ,18776707.0
Kazakhstan,2020-03-29,3.0,0.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.5125122845022823e-05,,,,KAZ,18776707.0
Kazakhstan,2020-03-30,3.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.608375739153835e-05,,,,KAZ,18776707.0
Kazakhstan,2020-03-31,3.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.8267313858601512e-05,,,,KAZ,18776707.0
Kazakhstan,2020-04-01,3.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0237840426438992e-05,,,,KAZ,18776707.0
Kazakhstan,2020-04-02,3.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,2.3167001540792003e-05,,,,KAZ,18776707.0
Kazakhstan,2020-04-03,3.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,2.471146831017813e-05,,,,KAZ,18776707.0
Kazakhstan,2020-04-04,3.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,2.8279719122208174e-05,,,,KAZ,18776707.0
Kazakhstan,2020-04-05,3.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,3.1102365286948355e-05,,,,KAZ,18776707.0
Kazakhstan,2020-04-06,3.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,3.525644832184898e-05,,,,KAZ,18776707.0
Kazakhstan,2020-04-07,3.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,3.7120459940073634e-05,,,,KAZ,18776707.0
Kazakhstan,2020-04-08,3.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,3.871818418426618e-05,,,,KAZ,18776707.0
Kazakhstan,2020-04-09,3.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,4.1594087823812765e-05,,,,KAZ,18776707.0
Kazakhstan,2020-04-10,3.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,4.324506954281174e-05,,,,KAZ,18776707.0
Kazakhstan,2020-04-11,3.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,4.6067715707551924e-05,,,,KAZ,18776707.0
Kazakhstan,2020-04-12,3.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,5.06478585409039e-05,,,,KAZ,18776707.0
Kazakhstan,2020-04-13,3.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,5.810390501380248e-05,,,,KAZ,18776707.0
Kazakhstan,2020-04-14,3.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,6.561320896150746e-05,,,,KAZ,18776707.0
Kazakhstan,2020-04-15,3.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,6.896842987431183e-05,,,,KAZ,18776707.0
Kazakhstan,2020-04-16,3.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,7.46669796785986e-05,,,,KAZ,18776707.0
Kazakhstan,2020-04-17,3.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,8.233605605072284e-05,,,,KAZ,18776707.0
Kazakhstan,2020-04-18,3.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,8.601082181236573e-05,,,,KAZ,18776707.0
Kazakhstan,2020-04-19,3.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,8.925952777555723e-05,,,,KAZ,18776707.0
Kazakhstan,2020-04-20,3.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,9.863284334148688e-05,,,,KAZ,18776707.0
Kazakhstan,2020-04-21,3.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0001062486622388047,,,,KAZ,18776707.0
Kazakhstan,2020-04-22,3.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.00011370470871170328,,,,KAZ,18776707.0
Kazakhstan,2020-04-23,3.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.00012190635983189172,,,,KAZ,18776707.0
Kazakhstan,2020-04-24,3.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.00013218505246953048,,,,KAZ,18776707.0
Kazakhstan,2020-04-25,3.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.00013852269197149426,,,,KAZ,18776707.0
Kazakhstan,2020-04-26,3.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.00014470055904903885,,,,KAZ,18776707.0
Kazakhstan,2020-04-27,3.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.00015098494107619617,,,,KAZ,18776707.0
Kazakhstan,2020-04-28,3.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0001612103762390285,,,,KAZ,18776707.0
Kazakhstan,2020-04-29,3.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.00016712195594254097,,,,KAZ,18776707.0
Kazakhstan,2020-04-30,3.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0001811819292914354,,,,KAZ,18776707.0
Kazakhstan,2020-05-01,3.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.00019156713687868692,,,,KAZ,18776707.0
Kazakhstan,2020-05-02,3.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.00020541408032835577,,,,KAZ,18776707.0
Kazakhstan,2020-05-03,3.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0002087693012411601,,,,KAZ,18776707.0
Kazakhstan,2020-05-04,3.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0002156395154911881,,,,KAZ,18776707.0
Kazakhstan,2020-05-05,3.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.00022394768156098932,,,,KAZ,18776707.0
Kazakhstan,2020-05-06,3.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.00023550455359398217,,,,KAZ,18776707.0
Kazakhstan,2020-05-07,3.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.00024381271966378344,,,,KAZ,18776707.0
Kazakhstan,2020-05-08,3.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.00025744663321422654,,,,KAZ,18776707.0
Kazakhstan,2020-05-09,3.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.00026495593716193154,,,,KAZ,18776707.0
Kazakhstan,2020-05-10,3.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.00027108054676466966,,,,KAZ,18776707.0
Kazakhstan,2020-05-11,3.0,2.0,2.0,4.0,2.0,2.0,2.0,4.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0002773116713170206,,,,KAZ,18776707.0
Kazakhstan,2020-05-12,3.0,2.0,2.0,4.0,2.0,2.0,2.0,4.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0002811462095030826,,,,KAZ,18776707.0
Kazakhstan,2020-05-13,3.0,2.0,2.0,4.0,2.0,2.0,2.0,4.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.00028849574102636846,,,,KAZ,18776707.0
Kazakhstan,2020-05-14,3.0,2.0,2.0,4.0,2.0,2.0,2.0,4.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0002966973921465569,,,,KAZ,18776707.0
Kazakhstan,2020-05-15,3.0,2.0,2.0,4.0,2.0,2.0,2.0,4.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.00030298177417371425,,,,KAZ,18776707.0
Kazakhstan,2020-05-16,3.0,2.0,2.0,4.0,2.0,2.0,2.0,4.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.00031155622761754764,,,,KAZ,18776707.0
Kazakhstan,2020-05-17,3.0,2.0,2.0,4.0,2.0,2.0,2.0,4.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0003279062723831181,,,,KAZ,18776707.0
Kazakhstan,2020-05-18,3.0,2.0,2.0,4.0,2.0,2.0,2.0,4.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0003595412124181306,,,,KAZ,18776707.0
Kazakhstan,2020-05-19,3.0,2.0,2.0,4.0,2.0,2.0,2.0,4.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0003595412124181306,,,,KAZ,18776707.0
Kazakhstan,2020-05-20,3.0,2.0,2.0,4.0,2.0,2.0,2.0,4.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.00037115134192592986,,,,KAZ,18776707.0
Kazakhstan,2020-05-21,3.0,2.0,2.0,4.0,2.0,2.0,2.0,4.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.00038526457274963067,,,,KAZ,18776707.0
Kazakhstan,2020-05-22,3.0,2.0,2.0,4.0,2.0,2.0,2.0,4.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0004217459429920273,,,,KAZ,18776707.0
Kazakhstan,2020-05-23,3.0,2.0,2.0,4.0,2.0,2.0,2.0,4.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0004217459429920273,,,,KAZ,18776707.0
Kazakhstan,2020-05-24,3.0,2.0,2.0,4.0,2.0,2.0,2.0,4.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.00045433951757355536,,,,KAZ,18776707.0
Kazakhstan,2020-05-25,3.0,2.0,2.0,4.0,2.0,2.0,2.0,4.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0004776662915387666,,,,KAZ,18776707.0
Kazakhstan,2020-05-26,3.0,2.0,2.0,4.0,2.0,2.0,2.0,4.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0004776662915387666,,,,KAZ,18776707.0
Kazakhstan,2020-05-27,3.0,2.0,2.0,4.0,2.0,2.0,2.0,4.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0004955075455989168,,,,KAZ,18776707.0
Kazakhstan,2020-05-28,3.0,2.0,2.0,4.0,2.0,2.0,2.0,4.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0005099935787462625,,,,KAZ,18776707.0
Kazakhstan,2020-05-29,3.0,2.0,2.0,4.0,2.0,2.0,2.0,4.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0005289532397773477,,,,KAZ,18776707.0
Kazakhstan,2020-05-30,3.0,2.0,2.0,4.0,2.0,2.0,2.0,4.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0005529191034402359,,,,KAZ,18776707.0
Kazakhstan,2020-05-31,3.0,2.0,2.0,4.0,2.0,2.0,2.0,4.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,0.000578269661448091,,,,KAZ,18776707.0
Kazakhstan,2020-06-01,3.0,2.0,2.0,4.0,2.0,2.0,1.0,4.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0006022355251109793,,,,KAZ,18776707.0
Kazakhstan,2020-06-02,3.0,2.0,2.0,4.0,2.0,2.0,1.0,4.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0006162422409850673,,,,KAZ,18776707.0
Kazakhstan,2020-06-03,3.0,2.0,2.0,4.0,2.0,2.0,1.0,4.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0006426579484890508,,,,KAZ,18776707.0
Kazakhstan,2020-06-04,3.0,2.0,2.0,4.0,2.0,2.0,1.0,4.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0006426579484890508,,,,KAZ,18776707.0
Kazakhstan,2020-06-05,3.0,2.0,2.0,4.0,2.0,2.0,1.0,4.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0006557060298166233,,,,KAZ,18776707.0
Kazakhstan,2020-06-06,3.0,2.0,2.0,4.0,2.0,2.0,1.0,4.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0006663042673031006,,,,KAZ,18776707.0
Kazakhstan,2020-06-07,3.0,2.0,2.0,4.0,2.0,2.0,1.0,4.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0006760503851926753,,,,KAZ,18776707.0
Kazakhstan,2020-06-08,3.0,2.0,2.0,4.0,2.0,2.0,1.0,4.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0006848378685357343,,,,KAZ,18776707.0
Kazakhstan,2020-06-09,3.0,2.0,2.0,4.0,2.0,2.0,1.0,4.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0006962882256191143,,,,KAZ,18776707.0
Kazakhstan,2020-06-10,3.0,2.0,2.0,4.0,2.0,2.0,1.0,4.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0007093363069466867,,,,KAZ,18776707.0
Kazakhstan,2020-06-11,3.0,2.0,2.0,4.0,2.0,2.0,1.0,4.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,0.000738787690514636,,,,KAZ,18776707.0
