Country,Date,C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,E1_Income support,E2_Debt/contract relief,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,H7_Vaccination policy,history,lower,average,upper,ISO,Population
Venezuela,2020-06-15,3.0,2.0,2.0,4.0,0.0,1.0,1.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0001076806209662187,,,,VEN,28435943.0
Venezuela,2020-06-16,3.0,2.0,2.0,4.0,0.0,1.0,1.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.00011077529589927794,,,,VEN,28435943.0
Venezuela,2020-06-17,3.0,2.0,2.0,4.0,0.0,1.0,1.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.000119074651401573,,,,VEN,28435943.0
Venezuela,2020-06-18,3.0,2.0,2.0,4.0,0.0,1.0,1.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0001224858271800587,,,,VEN,28435943.0
Venezuela,2020-06-19,3.0,2.0,2.0,4.0,0.0,1.0,1.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.00012628383732517684,,,,VEN,28435943.0
Venezuela,2020-06-20,3.0,2.0,2.0,4.0,0.0,1.0,1.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.00013324685592456002,,,,VEN,28435943.0
Venezuela,2020-06-21,3.0,2.0,2.0,4.0,0.0,1.0,1.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.000137748201281737,,,,VEN,28435943.0
Venezuela,2020-06-22,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.00014235504692072286,,,,VEN,28435943.0
Venezuela,2020-06-23,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.00014724322664453224,,,,VEN,28435943.0
Venezuela,2020-06-24,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.00015353807679245946,,,,VEN,28435943.0
Venezuela,2020-06-25,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.00016046592863123968,,,,VEN,28435943.0
Venezuela,2020-06-26,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0001680619489214759,,,,VEN,28435943.0
Venezuela,2020-06-27,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.00018040548189310966,,,,VEN,28435943.0
Venezuela,2020-06-28,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0001862783309138016,,,,VEN,28435943.0
Venezuela,2020-06-29,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.00019447218613428784,,,,VEN,28435943.0
Venezuela,2020-06-30,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.00020509254783637737,,,,VEN,28435943.0
Venezuela,2020-07-01,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.00021318090277505481,,,,VEN,28435943.0
Venezuela,2020-07-02,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.00022060108926227627,,,,VEN,28435943.0
Venezuela,2020-07-03,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.00022988511406145387,,,,VEN,28435943.0
Venezuela,2020-07-04,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0002373756340698812,,,,VEN,28435943.0
Venezuela,2020-07-05,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.00025211050676251536,,,,VEN,28435943.0
Venezuela,2020-07-06,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0002606208628284281,,,,VEN,28435943.0
Venezuela,2020-07-07,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.00027053788931845867,,,,VEN,28435943.0
Venezuela,2020-07-08,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.00028161541890838653,,,,VEN,28435943.0
Venezuela,2020-07-09,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.00029441611976785864,,,,VEN,28435943.0
Venezuela,2020-07-10,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.00030957299358772797,,,,VEN,28435943.0
Venezuela,2020-07-11,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.00032276052881383263,,,,VEN,28435943.0
Venezuela,2020-07-12,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0003328533891068779,,,,VEN,28435943.0
Venezuela,2020-07-13,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0003413637451727906,,,,VEN,28435943.0
Venezuela,2020-07-14,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0003520192736354831,,,,VEN,28435943.0
Venezuela,2020-07-15,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0003667189795675143,,,,VEN,28435943.0
Venezuela,2020-07-16,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.00038170001958436897,,,,VEN,28435943.0
Venezuela,2020-07-17,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.00039355121790756164,,,,VEN,28435943.0
Venezuela,2020-07-18,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.00040381991200362163,,,,VEN,28435943.0
Venezuela,2020-07-19,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0004181679503296233,,,,VEN,28435943.0
Venezuela,2020-07-20,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.00043374682527672813,,,,VEN,28435943.0
Venezuela,2020-07-21,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0004492201999420241,,,,VEN,28435943.0
Venezuela,2020-07-22,3.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.00046293523657717277,,,,VEN,28435943.0
Venezuela,2020-07-23,3.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0004787251120878952,,,,VEN,28435943.0
Venezuela,2020-07-24,3.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0005015835064798097,,,,VEN,28435943.0
Venezuela,2020-07-25,3.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0005250045690413712,,,,VEN,28435943.0
Venezuela,2020-07-26,3.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0005437836192033441,,,,VEN,28435943.0
Venezuela,2020-07-27,3.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0005622461685198905,,,,VEN,28435943.0
Venezuela,2020-07-28,3.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0005827483899514078,,,,VEN,28435943.0
Venezuela,2020-07-29,3.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0006033912784253366,,,,VEN,28435943.0
Venezuela,2020-07-30,3.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0006280431776080012,,,,VEN,28435943.0
Venezuela,2020-07-31,3.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0006531874114391072,,,,VEN,28435943.0
Venezuela,2020-08-01,3.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0006837473264030668,,,,VEN,28435943.0
Venezuela,2020-08-02,3.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0007105795647431143,,,,VEN,28435943.0
Venezuela,2020-08-03,3.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0007298509495535281,,,,VEN,28435943.0
Venezuela,2020-08-04,3.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0007539050138059427,,,,VEN,28435943.0
Venezuela,2020-08-05,3.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0007841835946850787,,,,VEN,28435943.0
Venezuela,2020-08-06,3.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0008186821868365683,,,,VEN,28435943.0
Venezuela,2020-08-07,3.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0008498399367307777,,,,VEN,28435943.0
Venezuela,2020-08-08,3.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0008777975114101193,,,,VEN,28435943.0
Venezuela,2020-08-09,3.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0009074782573590053,,,,VEN,28435943.0
Venezuela,2020-08-10,3.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0009424691841589355,,,,VEN,28435943.0
Venezuela,2020-08-11,3.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0009824889577250877,,,,VEN,28435943.0
Venezuela,2020-08-12,3.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0010229307324184748,,,,VEN,28435943.0
Venezuela,2020-08-13,3.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0010679793527508476,,,,VEN,28435943.0
Venezuela,2020-08-14,3.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0011035681144810283,,,,VEN,28435943.0
Venezuela,2020-08-15,3.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0011466825629802395,,,,VEN,28435943.0
Venezuela,2020-08-16,3.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0011870540041524207,,,,VEN,28435943.0
Venezuela,2020-08-17,3.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0012238736025037046,,,,VEN,28435943.0
Venezuela,2020-08-18,3.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0012553478532433408,,,,VEN,28435943.0
Venezuela,2020-08-19,3.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0012965281299093894,,,,VEN,28435943.0
Venezuela,2020-08-20,3.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0013211096955708485,,,,VEN,28435943.0
Venezuela,2020-08-21,3.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.001344038423483969,,,,VEN,28435943.0
Venezuela,2020-08-22,3.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0013699914928089426,,,,VEN,28435943.0
Venezuela,2020-08-23,3.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0013913377164949305,,,,VEN,28435943.0
Venezuela,2020-08-24,3.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0014185567892016102,,,,VEN,28435943.0
Venezuela,2020-08-25,3.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0014473935328960252,,,,VEN,28435943.0
Venezuela,2020-08-26,3.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.001475773108702602,,,,VEN,28435943.0
Venezuela,2020-08-27,3.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.00150858369634515,,,,VEN,28435943.0
Venezuela,2020-08-28,3.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0015430822884966394,,,,VEN,28435943.0
Venezuela,2020-08-29,3.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0015806052220599825,,,,VEN,28435943.0
Venezuela,2020-08-30,3.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.001613028975335898,,,,VEN,28435943.0
Venezuela,2020-09-01,3.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.001679423819354259,,,,VEN,28435943.0
Venezuela,2020-09-02,3.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0017190567585537782,,,,VEN,28435943.0
Venezuela,2020-09-03,3.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0017540125185931054,,,,VEN,28435943.0
Venezuela,2020-09-04,3.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.001792555288213934,,,,VEN,28435943.0
Venezuela,2020-09-05,3.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.001834474066852645,,,,VEN,28435943.0
Venezuela,2020-09-06,3.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0018740015057703554,,,,VEN,28435943.0
Venezuela,2020-09-07,3.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0019113134387700808,,,,VEN,28435943.0
Venezuela,2020-09-08,3.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.001953970719381453,,,,VEN,28435943.0
Venezuela,2020-09-09,3.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0019957488309777518,,,,VEN,28435943.0
Venezuela,2020-09-10,3.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0020334475983441107,,,,VEN,28435943.0
Venezuela,2020-09-11,3.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.002062987677250584,,,,VEN,28435943.0
Venezuela,2020-09-12,3.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0020969939347536323,,,,VEN,28435943.0
Venezuela,2020-09-13,3.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0021289956869023122,,,,VEN,28435943.0
Venezuela,2020-09-14,3.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.002165182283562743,,,,VEN,28435943.0
Venezuela,2020-09-15,3.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0022033733855775428,,,,VEN,28435943.0
Venezuela,2020-09-16,3.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.002230135290396383,,,,VEN,28435943.0
Venezuela,2020-09-17,3.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.00226066003859974,,,,VEN,28435943.0
Venezuela,2020-09-18,3.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.002291958455536361,,,,VEN,28435943.0
Venezuela,2020-09-19,3.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0023192126950036442,,,,VEN,28435943.0
Venezuela,2020-09-20,3.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.002344075594749926,,,,VEN,28435943.0
Venezuela,2020-09-21,3.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0023717518353444447,,,,VEN,28435943.0
Venezuela,2020-09-22,3.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.002407270263553419,,,,VEN,28435943.0
Venezuela,2020-09-23,3.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.002441944689507923,,,,VEN,28435943.0
Venezuela,2020-09-24,3.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.002475950947010971,,,,VEN,28435943.0
Venezuela,2020-09-25,3.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.002506440528453725,,,,VEN,28435943.0
Venezuela,2020-09-26,3.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0025298967577758896,,,,VEN,28435943.0
Venezuela,2020-09-27,3.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0025563069949887016,,,,VEN,28435943.0
Venezuela,2020-09-28,3.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.002585741573613367,,,,VEN,28435943.0
Venezuela,2020-09-29,3.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.002615105818716826,,,,VEN,28435943.0
Venezuela,2020-09-30,3.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.002641797390014461,,,,VEN,28435943.0
Venezuela,2020-10-01,3.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.002673693641881333,,,,VEN,28435943.0
Venezuela,2020-10-02,3.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0027015105495182628,,,,VEN,28435943.0
Venezuela,2020-10-03,3.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.002730558293776296,,,,VEN,28435943.0
Venezuela,2020-10-04,3.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.002758269701131417,,,,VEN,28435943.0
Venezuela,2020-10-05,3.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.002782288598623228,,,,VEN,28435943.0
Venezuela,2020-10-06,3.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0028061668290726284,,,,VEN,28435943.0
Venezuela,2020-10-07,3.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0028275482195192192,,,,VEN,28435943.0
