Country,Date,C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,E1_Income support,E2_Debt/contract relief,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,H7_Vaccination policy,history,lower,average,upper,ISO,Population
Zambia,2020-06-16,2.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,7.642533522164653e-05,,,,ZMB,18383956.0
Zambia,2020-06-17,2.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,7.680610201634512e-05,,,,ZMB,18383956.0
Zambia,2020-06-18,2.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,7.702368304188718e-05,,,,ZMB,18383956.0
Zambia,2020-06-19,2.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,7.778521663128436e-05,,,,ZMB,18383956.0
Zambia,2020-06-20,2.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,7.778521663128436e-05,,,,ZMB,18383956.0
Zambia,2020-06-21,2.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,7.778521663128436e-05,,,,ZMB,18383956.0
Zambia,2020-06-22,2.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,7.778521663128436e-05,,,,ZMB,18383956.0
Zambia,2020-06-23,2.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,8.03417936814035e-05,,,,ZMB,18383956.0
Zambia,2020-06-24,2.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,8.099453675802967e-05,,,,ZMB,18383956.0
Zambia,2020-06-25,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,8.142969880911377e-05,,,,ZMB,18383956.0
Zambia,2020-06-26,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,8.327913752622123e-05,,,,ZMB,18383956.0
Zambia,2020-06-27,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,8.327913752622123e-05,,,,ZMB,18383956.0
Zambia,2020-06-28,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,8.469341419224459e-05,,,,ZMB,18383956.0
Zambia,2020-06-29,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,8.529176201248524e-05,,,,ZMB,18383956.0
Zambia,2020-06-30,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,8.670603867850859e-05,,,,ZMB,18383956.0
Zambia,2020-07-01,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,8.877305842115809e-05,,,,ZMB,18383956.0
Zambia,2020-07-02,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,8.877305842115809e-05,,,,ZMB,18383956.0
Zambia,2020-07-03,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,8.877305842115809e-05,,,,ZMB,18383956.0
Zambia,2020-07-04,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,8.877305842115809e-05,,,,ZMB,18383956.0
Zambia,2020-07-05,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,8.877305842115809e-05,,,,ZMB,18383956.0
Zambia,2020-07-06,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,8.877305842115809e-05,,,,ZMB,18383956.0
Zambia,2020-07-07,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.00010307901085054816,,,,ZMB,18383956.0
Zambia,2020-07-08,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.00010307901085054816,,,,ZMB,18383956.0
Zambia,2020-07-09,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.00010307901085054816,,,,ZMB,18383956.0
Zambia,2020-07-10,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.00010307901085054816,,,,ZMB,18383956.0
Zambia,2020-07-11,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.00010307901085054816,,,,ZMB,18383956.0
Zambia,2020-07-12,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.00010307901085054816,,,,ZMB,18383956.0
Zambia,2020-07-13,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.00010307901085054816,,,,ZMB,18383956.0
Zambia,2020-07-14,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.00010307901085054816,,,,ZMB,18383956.0
Zambia,2020-07-15,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.00010307901085054816,,,,ZMB,18383956.0
Zambia,2020-07-16,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.00010307901085054816,,,,ZMB,18383956.0
Zambia,2020-07-17,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.00015285067044329306,,,,ZMB,18383956.0
Zambia,2020-07-18,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.00016209786402883038,,,,ZMB,18383956.0
Zambia,2020-07-19,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.00016209786402883038,,,,ZMB,18383956.0
Zambia,2020-07-20,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.00018091862273821805,,,,ZMB,18383956.0
Zambia,2020-07-21,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.00018418233812134886,,,,ZMB,18383956.0
Zambia,2020-07-22,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.00019489820362929506,,,,ZMB,18383956.0
Zambia,2020-07-23,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.00020610362644471082,,,,ZMB,18383956.0
Zambia,2020-07-24,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.00020974810862254021,,,,ZMB,18383956.0
Zambia,2020-07-25,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.00023542266963650255,,,,ZMB,18383956.0
Zambia,2020-07-26,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0002437451438634862,,,,ZMB,18383956.0
Zambia,2020-07-27,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.00024760720706685764,,,,ZMB,18383956.0
Zambia,2020-07-28,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0002720850724403388,,,,ZMB,18383956.0
Zambia,2020-07-29,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.00028552070076756056,,,,ZMB,18383956.0
Zambia,2020-07-30,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.00030216564922152774,,,,ZMB,18383956.0
Zambia,2020-07-31,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.00032435891382681724,,,,ZMB,18383956.0
Zambia,2020-08-01,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.00033877365676897834,,,,ZMB,18383956.0
Zambia,2020-08-02,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0003452466922788545,,,,ZMB,18383956.0
Zambia,2020-08-03,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0003579207870166791,,,,ZMB,18383956.0
Zambia,2020-08-04,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0003695069766267935,,,,ZMB,18383956.0
Zambia,2020-08-05,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0003819634903390761,,,,ZMB,18383956.0
Zambia,2020-08-06,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.000389687616745819,,,,ZMB,18383956.0
Zambia,2020-08-07,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0004072028893019544,,,,ZMB,18383956.0
Zambia,2020-08-08,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0004298857112147135,,,,ZMB,18383956.0
Zambia,2020-08-09,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.000439785647876877,,,,ZMB,18383956.0
Zambia,2020-08-10,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0004465850549250661,,,,ZMB,18383956.0
Zambia,2020-08-11,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0004501207465901245,,,,ZMB,18383956.0
Zambia,2020-08-12,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0004624140745332506,,,,ZMB,18383956.0
Zambia,2020-08-13,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0004712261060677038,,,,ZMB,18383956.0
Zambia,2020-08-14,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0004906996078537177,,,,ZMB,18383956.0
Zambia,2020-08-15,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0004996748251573273,,,,ZMB,18383956.0
Zambia,2020-08-16,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.000508214880409853,,,,ZMB,18383956.0
Zambia,2020-08-17,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0005351949275770678,,,,ZMB,18383956.0
Zambia,2020-08-18,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0005429190539838107,,,,ZMB,18383956.0
Zambia,2020-08-19,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0005558107297471773,,,,ZMB,18383956.0
Zambia,2020-08-20,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0005641875992305464,,,,ZMB,18383956.0
Zambia,2020-08-21,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0005780583896088527,,,,ZMB,18383956.0
Zambia,2020-08-22,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0005891550219114973,,,,ZMB,18383956.0
Zambia,2020-08-23,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.000602808231264261,,,,ZMB,18383956.0
Zambia,2020-08-24,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.000606398318185705,,,,ZMB,18383956.0
Zambia,2020-08-25,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0006138504683105202,,,,ZMB,18383956.0
Zambia,2020-08-26,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0006188004366416023,,,,ZMB,18383956.0
Zambia,2020-08-27,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0006310393693283426,,,,ZMB,18383956.0
Zambia,2020-08-28,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0006407217249649643,,,,ZMB,18383956.0
Zambia,2020-08-29,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0006474123415003822,,,,ZMB,18383956.0
Zambia,2020-08-30,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0006541029580358004,,,,ZMB,18383956.0
Zambia,2020-08-31,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0006580194164955575,,,,ZMB,18383956.0
Zambia,2020-09-01,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0006734676693090433,,,,ZMB,18383956.0
Zambia,2020-09-02,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0006753171080261508,,,,ZMB,18383956.0
Zambia,2020-09-03,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0006811917957157863,,,,ZMB,18383956.0
Zambia,2020-09-04,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0006875016454565057,,,,ZMB,18383956.0
Zambia,2020-09-05,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0006913093134034916,,,,ZMB,18383956.0
Zambia,2020-09-06,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.000694953795581321,,,,ZMB,18383956.0
Zambia,2020-09-07,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0006982175109644517,,,,ZMB,18383956.0
Zambia,2020-09-08,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0007045273607051714,,,,ZMB,18383956.0
Zambia,2020-09-09,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0007132306017268536,,,,ZMB,18383956.0
Zambia,2020-09-10,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0007187789178781759,,,,ZMB,18383956.0
Zambia,2020-09-11,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.000724708000824197,,,,ZMB,18383956.0
Zambia,2020-09-12,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0007324865224873254,,,,ZMB,18383956.0
Zambia,2020-09-13,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0007364573762034677,,,,ZMB,18383956.0
Zambia,2020-09-14,1.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0007463029176092457,,,,ZMB,18383956.0
Zambia,2020-09-15,1.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0007516880479914118,,,,ZMB,18383956.0
Zambia,2020-09-16,1.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0007553869254256268,,,,ZMB,18383956.0
Zambia,2020-09-17,1.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0007576171309374326,,,,ZMB,18383956.0
Zambia,2020-09-18,1.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0007627302850376709,,,,ZMB,18383956.0
Zambia,2020-09-19,1.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0007653412573441756,,,,ZMB,18383956.0
Zambia,2020-09-20,1.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0007686593679836919,,,,ZMB,18383956.0
Zambia,2020-09-21,1.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0007710527592646544,,,,ZMB,18383956.0
Zambia,2020-09-22,1.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0007826933441311543,,,,ZMB,18383956.0
Zambia,2020-09-23,1.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0007856306879759721,,,,ZMB,18383956.0
Zambia,2020-09-24,1.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0007882416602824768,,,,ZMB,18383956.0
Zambia,2020-09-25,1.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.000789547146435729,,,,ZMB,18383956.0
Zambia,2020-09-26,1.0,2.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0007948234863051237,,,,ZMB,18383956.0
Zambia,2020-09-27,1.0,2.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0007964009487403037,,,,ZMB,18383956.0
Zambia,2020-09-28,1.0,2.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0007974344586116286,,,,ZMB,18383956.0
Zambia,2020-09-29,1.0,2.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0008004261977128317,,,,ZMB,18383956.0
Zambia,2020-09-30,1.0,2.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0008028195889937944,,,,ZMB,18383956.0
Zambia,2020-10-01,1.0,2.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0008051585850183715,,,,ZMB,18383956.0
Zambia,2020-10-02,1.0,2.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0008066816521971657,,,,ZMB,18383956.0
Zambia,2020-10-03,1.0,2.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0008145145691166798,,,,ZMB,18383956.0
Zambia,2020-10-04,1.0,2.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0008187573991147499,,,,ZMB,18383956.0
Zambia,2020-10-05,1.0,2.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0008207700236010138,,,,ZMB,18383956.0
Zambia,2020-10-06,1.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0008251760393682404,,,,ZMB,18383956.0
Zambia,2020-10-07,1.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0008281133832130582,,,,ZMB,18383956.0
Zambia,2020-10-08,1.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0008323018179547428,,,,ZMB,18383956.0
Zambia,2020-10-09,1.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0008343688376973923,,,,ZMB,18383956.0
Zambia,2020-10-10,1.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0008385028771826913,,,,ZMB,18383956.0
Zambia,2020-10-11,1.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0008408418732072684,,,,ZMB,18383956.0
Zambia,2020-10-12,1.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0008457918415383501,,,,ZMB,18383956.0
Zambia,2020-10-13,1.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0008478588612809996,,,,ZMB,18383956.0
Zambia,2020-10-14,1.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0008494363237161795,,,,ZMB,18383956.0
Zambia,2020-10-15,1.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0008517753197407567,,,,ZMB,18383956.0
Zambia,2020-10-16,1.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0008517753197407567,,,,ZMB,18383956.0
Zambia,2020-10-17,1.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0008588467030708734,,,,ZMB,18383956.0
Zambia,2020-10-18,1.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0008623279994795463,,,,ZMB,18383956.0
Zambia,2020-10-19,1.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0008647213907605087,,,,ZMB,18383956.0
Zambia,2020-10-20,1.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0008693449875532772,,,,ZMB,18383956.0
Zambia,2020-10-21,1.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0008703241021682168,,,,ZMB,18383956.0
Zambia,2020-10-22,1.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0008722279361417098,,,,ZMB,18383956.0
Zambia,2020-10-23,1.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0008754916515248402,,,,ZMB,18383956.0
Zambia,2020-10-24,1.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0008766883471653218,,,,ZMB,18383956.0
Zambia,2020-10-25,1.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0008766883471653218,,,,ZMB,18383956.0
Zambia,2020-10-26,1.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0008812031534453194,,,,ZMB,18383956.0
Zambia,2020-10-27,1.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0008835421494698965,,,,ZMB,18383956.0
Zambia,2020-10-28,1.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0008858267502380881,,,,ZMB,18383956.0
Zambia,2020-10-29,1.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0008880025604935086,,,,ZMB,18383956.0
Zambia,2020-10-30,1.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0008928981335682047,,,,ZMB,18383956.0
Zambia,2020-10-31,1.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0008938228529267586,,,,ZMB,18383956.0
Zambia,2020-11-01,1.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0008964338252332633,,,,ZMB,18383956.0
Zambia,2020-11-02,1.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0008998607263855506,,,,ZMB,18383956.0
Zambia,2020-11-03,1.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0009062793666390412,,,,ZMB,18383956.0
Zambia,2020-11-04,1.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0009082919911253053,,,,ZMB,18383956.0
Zambia,2020-11-05,1.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.000912208449585062,,,,ZMB,18383956.0
