Country,Date,C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,E1_Income support,E2_Debt/contract relief,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,H7_Vaccination policy,history,lower,average,upper,ISO,Population
Qatar,2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,QAT,2881060.0
Qatar,2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,QAT,2881060.0
Qatar,2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,QAT,2881060.0
Qatar,2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,QAT,2881060.0
Qatar,2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,QAT,2881060.0
Qatar,2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,QAT,2881060.0
Qatar,2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,QAT,2881060.0
Qatar,2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,QAT,2881060.0
Qatar,2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,QAT,2881060.0
Qatar,2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,QAT,2881060.0
Qatar,2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,QAT,2881060.0
Qatar,2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,QAT,2881060.0
Qatar,2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,QAT,2881060.0
Qatar,2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,QAT,2881060.0
Qatar,2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,QAT,2881060.0
Qatar,2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,QAT,2881060.0
Qatar,2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,QAT,2881060.0
Qatar,2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,QAT,2881060.0
Qatar,2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,QAT,2881060.0
Qatar,2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,QAT,2881060.0
Qatar,2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,QAT,2881060.0
Qatar,2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,QAT,2881060.0
Qatar,2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,QAT,2881060.0
Qatar,2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,QAT,2881060.0
Qatar,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,QAT,2881060.0
Qatar,2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,QAT,2881060.0
Qatar,2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,QAT,2881060.0
Qatar,2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,QAT,2881060.0
Qatar,2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,QAT,2881060.0
Qatar,2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,QAT,2881060.0
Qatar,2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,QAT,2881060.0
Qatar,2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,QAT,2881060.0
Qatar,2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,QAT,2881060.0
Qatar,2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,QAT,2881060.0
Qatar,2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,QAT,2881060.0
Qatar,2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,QAT,2881060.0
Qatar,2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,QAT,2881060.0
Qatar,2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,QAT,2881060.0
Qatar,2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.470944721734362e-07,,,,QAT,2881060.0
Qatar,2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0412834165203085e-06,,,,QAT,2881060.0
Qatar,2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0412834165203085e-06,,,,QAT,2881060.0
Qatar,2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.429661305214053e-06,,,,QAT,2881060.0
Qatar,2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.776755777387489e-06,,,,QAT,2881060.0
Qatar,2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.776755777387489e-06,,,,QAT,2881060.0
Qatar,2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.776755777387489e-06,,,,QAT,2881060.0
Qatar,2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.776755777387489e-06,,,,QAT,2881060.0
Qatar,2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,5.206417082601542e-06,,,,QAT,2881060.0
Qatar,2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,6.247700499121851e-06,,,,QAT,2881060.0
Qatar,2020-03-10,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,8.330267332162468e-06,,,,QAT,2881060.0
Qatar,2020-03-11,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,9.093875170944028e-05,,,,QAT,2881060.0
Qatar,2020-03-12,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,9.093875170944028e-05,,,,QAT,2881060.0
Qatar,2020-03-13,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0001110702310954,,,,QAT,2881060.0
Qatar,2020-03-14,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0001169708371224,,,,QAT,2881060.0
Qatar,2020-03-15,3.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0001391848833415,,,,QAT,2881060.0
Qatar,2020-03-16,3.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0001523744732841,,,,QAT,2881060.0
Qatar,2020-03-17,3.0,2.0,1.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0001523744732841,,,,QAT,2881060.0
Qatar,2020-03-18,3.0,2.0,1.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0001568867014223,,,,QAT,2881060.0
Qatar,2020-03-19,3.0,2.0,1.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0001596634571997,,,,QAT,2881060.0
Qatar,2020-03-20,3.0,2.0,1.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0001631344019215,,,,QAT,2881060.0
Qatar,2020-03-21,3.0,2.0,1.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0001669524411154,,,,QAT,2881060.0
Qatar,2020-03-22,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0001714646692536,,,,QAT,2881060.0
Qatar,2020-03-23,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0001738943305588,,,,QAT,2881060.0
Qatar,2020-03-24,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0001825716923632,,,,QAT,2881060.0
Qatar,2020-03-25,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0001863897315571,,,,QAT,2881060.0
Qatar,2020-03-26,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0001905548652232,,,,QAT,2881060.0
Qatar,2020-03-27,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0001950670933614,,,,QAT,2881060.0
Qatar,2020-03-28,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0002047857385823,,,,QAT,2881060.0
Qatar,2020-03-29,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0002200578953579,,,,QAT,2881060.0
Qatar,2020-03-30,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0002405364692161,,,,QAT,2881060.0
Qatar,2020-03-31,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0002710807827674,,,,QAT,2881060.0
Qatar,2020-04-01,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0002898238842648,,,,QAT,2881060.0
Qatar,2020-04-02,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0003293926540925,,,,QAT,2881060.0
Qatar,2020-04-03,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0003731265575864,,,,QAT,2881060.0
Qatar,2020-04-04,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0004599001756298,,,,QAT,2881060.0
Qatar,2020-04-05,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0005567395333661,,,,QAT,2881060.0
Qatar,2020-04-06,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0006358770730217,,,,QAT,2881060.0
Qatar,2020-04-07,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0007139733292607,,,,QAT,2881060.0
Qatar,2020-04-08,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0007670787835032,,,,QAT,2881060.0
Qatar,2020-04-09,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.000824696465884,,,,QAT,2881060.0
Qatar,2020-04-10,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0008719013140996,,,,QAT,2881060.0
Qatar,2020-04-11,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0009468737200891,,,,QAT,2881060.0
Qatar,2020-04-12,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0010339944326046,,,,QAT,2881060.0
Qatar,2020-04-13,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0011214622395923,,,,QAT,2881060.0
Qatar,2020-04-14,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0011898398506105,,,,QAT,2881060.0
Qatar,2020-04-15,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0012880675862356,,,,QAT,2881060.0
Qatar,2020-04-16,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0014241286193276,,,,QAT,2881060.0
Qatar,2020-04-17,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0016185015237447,,,,QAT,2881060.0
Qatar,2020-04-18,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0017382491166445,,,,QAT,2881060.0
Qatar,2020-04-19,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0018909706844008,,,,QAT,2881060.0
Qatar,2020-04-20,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0020877732501232,,,,QAT,2881060.0
Qatar,2020-04-21,3.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.002267568186709,,,,QAT,2881060.0
Qatar,2020-04-22,3.0,2.0,2.0,4.0,2.0,1.0,1.0,4.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0024786016257905,,,,QAT,2881060.0
Qatar,2020-04-23,3.0,2.0,2.0,4.0,2.0,1.0,1.0,4.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0026948414819545,,,,QAT,2881060.0
Qatar,2020-04-24,3.0,2.0,2.0,4.0,2.0,1.0,1.0,4.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0029589803752785,,,,QAT,2881060.0
Qatar,2020-04-25,3.0,2.0,2.0,4.0,2.0,1.0,1.0,4.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.003248110070599,,,,QAT,2881060.0
Qatar,2020-04-26,3.0,2.0,2.0,4.0,2.0,1.0,1.0,4.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0035705608352481,,,,QAT,2881060.0
Qatar,2020-04-27,3.0,2.0,2.0,4.0,2.0,1.0,1.0,4.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0039027302451181,,,,QAT,2881060.0
Qatar,2020-04-28,3.0,2.0,2.0,4.0,2.0,1.0,1.0,4.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0041377132027795,,,,QAT,2881060.0
Qatar,2020-04-29,3.0,2.0,2.0,4.0,2.0,1.0,1.0,4.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,0.004360894948387,,,,QAT,2881060.0
Qatar,2020-04-30,3.0,2.0,2.0,4.0,2.0,1.0,1.0,4.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0046541897773736,,,,QAT,2881060.0
Qatar,2020-05-01,3.0,2.0,2.0,4.0,2.0,1.0,1.0,4.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0048926436797567,,,,QAT,2881060.0
Qatar,2020-05-02,3.0,2.0,2.0,4.0,2.0,1.0,1.0,4.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0051619889901633,,,,QAT,2881060.0
Qatar,2020-05-03,3.0,2.0,2.0,4.0,2.0,1.0,1.0,4.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0053976661367691,,,,QAT,2881060.0
Qatar,2020-05-04,3.0,2.0,2.0,4.0,2.0,1.0,1.0,4.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0056198065989601,,,,QAT,2881060.0
Qatar,2020-05-05,3.0,2.0,2.0,4.0,2.0,1.0,1.0,4.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,0.005949893441997,,,,QAT,2881060.0
Qatar,2020-05-06,3.0,2.0,2.0,4.0,2.0,1.0,1.0,4.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0062379818539009,,,,QAT,2881060.0
Qatar,2020-05-07,3.0,2.0,2.0,4.0,2.0,1.0,1.0,4.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0065566145793562,,,,QAT,2881060.0
Qatar,2020-05-08,3.0,2.0,2.0,4.0,2.0,1.0,1.0,4.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0070116554323755,,,,QAT,2881060.0
Qatar,2020-05-09,3.0,2.0,2.0,4.0,2.0,1.0,1.0,4.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0074038721859315,,,,QAT,2881060.0
Qatar,2020-05-10,3.0,2.0,2.0,4.0,2.0,1.0,1.0,4.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0078165675133457,,,,QAT,2881060.0
Qatar,2020-05-11,3.0,2.0,2.0,4.0,2.0,1.0,1.0,4.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,0.008199412716153,,,,QAT,2881060.0
Qatar,2020-05-12,3.0,2.0,2.0,4.0,2.0,1.0,1.0,4.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0087290788806897,,,,QAT,2881060.0
Qatar,2020-05-13,3.0,2.0,2.0,4.0,2.0,1.0,1.0,4.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0092115401970108,,,,QAT,2881060.0
Qatar,2020-05-14,3.0,2.0,2.0,4.0,2.0,1.0,1.0,4.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0098130549172873,,,,QAT,2881060.0
Qatar,2020-05-15,3.0,2.0,2.0,4.0,2.0,1.0,1.0,4.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0102132548437033,,,,QAT,2881060.0
Qatar,2020-05-16,3.0,2.0,2.0,4.0,2.0,1.0,1.0,4.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0107502099921556,,,,QAT,2881060.0
Qatar,2020-05-17,3.0,2.0,2.0,4.0,2.0,1.0,1.0,4.0,2.0,0.0,2.0,3.0,2.0,4.0,0.0,0.0113166681707427,,,,QAT,2881060.0
Qatar,2020-05-18,3.0,2.0,2.0,4.0,2.0,1.0,1.0,4.0,2.0,0.0,2.0,3.0,2.0,4.0,0.0,0.0117904521252594,,,,QAT,2881060.0
Qatar,2020-05-19,3.0,2.0,2.0,4.0,2.0,1.0,1.0,4.0,2.0,0.0,2.0,3.0,2.0,4.0,0.0,0.0123586457762073,,,,QAT,2881060.0
Qatar,2020-05-20,3.0,2.0,2.0,4.0,2.0,1.0,1.0,4.0,2.0,0.0,2.0,3.0,2.0,4.0,0.0,0.0128761636342179,,,,QAT,2881060.0
