Country,Date,C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,E1_Income support,E2_Debt/contract relief,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,H7_Vaccination policy,history,lower,average,upper,ISO,Population
Luxembourg,2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,LUX,625976.0
Luxembourg,2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,LUX,625976.0
Luxembourg,2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,LUX,625976.0
Luxembourg,2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,LUX,625976.0
Luxembourg,2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,LUX,625976.0
Luxembourg,2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,LUX,625976.0
Luxembourg,2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,LUX,625976.0
Luxembourg,2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,LUX,625976.0
Luxembourg,2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,LUX,625976.0
Luxembourg,2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,LUX,625976.0
Luxembourg,2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,LUX,625976.0
Luxembourg,2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,LUX,625976.0
Luxembourg,2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,LUX,625976.0
Luxembourg,2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,LUX,625976.0
Luxembourg,2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,LUX,625976.0
Luxembourg,2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,LUX,625976.0
Luxembourg,2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,LUX,625976.0
Luxembourg,2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,LUX,625976.0
Luxembourg,2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,LUX,625976.0
Luxembourg,2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,LUX,625976.0
Luxembourg,2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,LUX,625976.0
Luxembourg,2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,LUX,625976.0
Luxembourg,2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,LUX,625976.0
Luxembourg,2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,LUX,625976.0
Luxembourg,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,LUX,625976.0
Luxembourg,2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,LUX,625976.0
Luxembourg,2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,LUX,625976.0
Luxembourg,2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,LUX,625976.0
Luxembourg,2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,LUX,625976.0
Luxembourg,2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,LUX,625976.0
Luxembourg,2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,LUX,625976.0
Luxembourg,2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,LUX,625976.0
Luxembourg,2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,LUX,625976.0
Luxembourg,2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,LUX,625976.0
Luxembourg,2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,LUX,625976.0
Luxembourg,2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,LUX,625976.0
Luxembourg,2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,LUX,625976.0
Luxembourg,2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,LUX,625976.0
Luxembourg,2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597505335667821e-06,,,,LUX,625976.0
Luxembourg,2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.597505335667821e-06,,,,LUX,625976.0
Luxembourg,2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.597505335667821e-06,,,,LUX,625976.0
Luxembourg,2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.597505335667821e-06,,,,LUX,625976.0
Luxembourg,2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.597505335667821e-06,,,,LUX,625976.0
Luxembourg,2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.597505335667821e-06,,,,LUX,625976.0
Luxembourg,2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,3.195010671335642e-06,,,,LUX,625976.0
Luxembourg,2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,3.195010671335642e-06,,,,LUX,625976.0
Luxembourg,2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,4.792516007003463e-06,,,,LUX,625976.0
Luxembourg,2020-03-09,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,4.792516007003463e-06,,,,LUX,625976.0
Luxembourg,2020-03-10,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,7.987526678339106e-06,,,,LUX,625976.0
Luxembourg,2020-03-11,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.1182537349674748e-05,,,,LUX,625976.0
Luxembourg,2020-03-12,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,3.0352601377688597e-05,,,,LUX,625976.0
Luxembourg,2020-03-13,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,5.431518141270592e-05,,,,LUX,625976.0
Luxembourg,2020-03-14,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,8.147277211905887e-05,,,,LUX,625976.0
Luxembourg,2020-03-15,0.0,1.0,2.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,9.425281480440145e-05,,,,LUX,625976.0
Luxembourg,2020-03-16,3.0,3.0,2.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.00012300791084642222,,,,LUX,625976.0
Luxembourg,2020-03-17,3.0,3.0,2.0,4.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.00022365074699349496,,,,LUX,625976.0
Luxembourg,2020-03-18,3.0,3.0,2.0,4.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0003242935831405677,,,,LUX,625976.0
Luxembourg,2020-03-19,3.0,3.0,2.0,4.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0005351642874487201,,,,LUX,625976.0
Luxembourg,2020-03-20,3.0,3.0,2.0,4.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0007731925824632255,,,,LUX,625976.0
Luxembourg,2020-03-21,3.0,3.0,2.0,4.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.00107032857489744,,,,LUX,625976.0
Luxembourg,2020-03-22,3.0,3.0,2.0,4.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0012748092578629213,,,,LUX,625976.0
Luxembourg,2020-03-23,3.0,3.0,2.0,4.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0013978171687093436,,,,LUX,625976.0
Luxembourg,2020-03-24,3.0,3.0,2.0,4.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0017556583638989355,,,,LUX,625976.0
Luxembourg,2020-03-25,3.0,3.0,2.0,4.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.002129474612445205,,,,LUX,625976.0
Luxembourg,2020-03-26,3.0,3.0,2.0,4.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.002321175252725344,,,,LUX,625976.0
Luxembourg,2020-03-27,3.0,3.0,2.0,4.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.002563996063746853,,,,LUX,625976.0
Luxembourg,2020-03-28,3.0,3.0,2.0,4.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0029250322696077807,,,,LUX,625976.0
Luxembourg,2020-03-29,3.0,3.0,2.0,4.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.003115135404552252,,,,LUX,625976.0
Luxembourg,2020-03-30,3.0,3.0,2.0,4.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0031758406073076283,,,,LUX,625976.0
Luxembourg,2020-03-31,3.0,3.0,2.0,4.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0034793666210845143,,,,LUX,625976.0
Luxembourg,2020-04-01,3.0,3.0,2.0,4.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0037046148734136775,,,,LUX,625976.0
Luxembourg,2020-04-02,3.0,3.0,2.0,4.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.003972995769805871,,,,LUX,625976.0
Luxembourg,2020-04-03,3.0,3.0,2.0,4.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.004172683936764349,,,,LUX,625976.0
Luxembourg,2020-04-04,3.0,3.0,2.0,4.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.004359592061037485,,,,LUX,625976.0
Luxembourg,2020-04-05,3.0,3.0,2.0,4.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.004479404961212571,,,,LUX,625976.0
Luxembourg,2020-04-06,3.0,3.0,2.0,4.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.004541707669303616,,,,LUX,625976.0
Luxembourg,2020-04-07,3.0,3.0,2.0,4.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.004744590846933429,,,,LUX,625976.0
Luxembourg,2020-04-08,3.0,3.0,2.0,4.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.004846831188416169,,,,LUX,625976.0
Luxembourg,2020-04-09,3.0,3.0,2.0,4.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.004976229120605263,,,,LUX,625976.0
Luxembourg,2020-04-10,3.0,3.0,2.0,4.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.005148759696857388,,,,LUX,625976.0
Luxembourg,2020-04-11,3.0,3.0,2.0,4.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.005223842447633775,,,,LUX,625976.0
Luxembourg,2020-04-12,3.0,3.0,2.0,4.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.005241415006326121,,,,LUX,625976.0
Luxembourg,2020-04-13,3.0,3.0,2.0,4.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.005258987565018468,,,,LUX,625976.0
Luxembourg,2020-04-14,3.0,3.0,2.0,4.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0052829501450534855,,,,LUX,625976.0
Luxembourg,2020-04-15,3.0,3.0,2.0,4.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.005388385497207561,,,,LUX,625976.0
Luxembourg,2020-04-16,3.0,3.0,2.0,4.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.005501808376039976,,,,LUX,625976.0
Luxembourg,2020-04-17,3.0,3.0,2.0,4.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.005559318568124017,,,,LUX,625976.0
Luxembourg,2020-04-18,3.0,3.0,2.0,4.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.005650376372257083,,,,LUX,625976.0
Luxembourg,2020-04-19,3.0,3.0,2.0,4.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.005671143941620765,,,,LUX,625976.0
Luxembourg,2020-04-20,3.0,3.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0056839239843061076,,,,LUX,625976.0
Luxembourg,2020-04-21,3.0,3.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,0.005779774304446177,,,,LUX,625976.0
Luxembourg,2020-04-22,3.0,3.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,0.005837284496530219,,,,LUX,625976.0
Luxembourg,2020-04-23,3.0,3.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,0.005854857055222564,,,,LUX,625976.0
Luxembourg,2020-04-24,3.0,3.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,0.005902782215292599,,,,LUX,625976.0
Luxembourg,2020-04-25,3.0,3.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,0.005928342300663286,,,,LUX,625976.0
Luxembourg,2020-04-26,3.0,3.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0059475123646912965,,,,LUX,625976.0
Luxembourg,2020-04-27,3.0,3.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,0.005957097396705305,,,,LUX,625976.0
Luxembourg,2020-04-28,3.0,3.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,0.005976267460733319,,,,LUX,625976.0
Luxembourg,2020-04-29,3.0,3.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,0.006020997610132018,,,,LUX,625976.0
Luxembourg,2020-04-30,3.0,3.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,0.006044960190167035,,,,LUX,625976.0
Luxembourg,2020-05-01,3.0,3.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,0.006073715286209056,,,,LUX,625976.0
Luxembourg,2020-05-02,3.0,3.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,0.006089690339565734,,,,LUX,625976.0
Luxembourg,2020-05-03,3.0,3.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,0.006108860403593748,,,,LUX,625976.0
Luxembourg,2020-05-04,2.0,3.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,0.006115250424936418,,,,LUX,625976.0
Luxembourg,2020-05-05,2.0,3.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,0.006134420488964433,,,,LUX,625976.0
Luxembourg,2020-05-06,2.0,3.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,0.006151993047656779,,,,LUX,625976.0
Luxembourg,2020-05-07,2.0,3.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,0.006164773090342122,,,,LUX,625976.0
Luxembourg,2020-05-08,2.0,3.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,0.006183943154370136,,,,LUX,625976.0
Luxembourg,2020-05-09,2.0,3.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,0.006193528186384143,,,,LUX,625976.0
Luxembourg,2020-05-10,2.0,3.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0062079057344051536,,,,LUX,625976.0
Luxembourg,2020-05-11,2.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,0.006211100745076488,,,,LUX,625976.0
Luxembourg,2020-05-12,2.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,0.006220685777090495,,,,LUX,625976.0
Luxembourg,2020-05-13,2.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,0.006236660830447174,,,,LUX,625976.0
Luxembourg,2020-05-14,2.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0062542333891395215,,,,LUX,625976.0
Luxembourg,2020-05-15,2.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0062670134318248616,,,,LUX,625976.0
Luxembourg,2020-05-16,2.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,0.006278195969174537,,,,LUX,625976.0
Luxembourg,2020-05-17,2.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,0.006302158549209554,,,,LUX,625976.0
Luxembourg,2020-05-18,2.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0063053535598808896,,,,LUX,625976.0
Luxembourg,2020-05-19,2.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,0.006322926118573236,,,,LUX,625976.0
Luxembourg,2020-05-20,2.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,0.006343693687936918,,,,LUX,625976.0
Luxembourg,2020-05-21,2.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,0.006358071235957928,,,,LUX,625976.0
Luxembourg,2020-05-22,2.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,0.006359668741293596,,,,LUX,625976.0
Luxembourg,2020-05-23,2.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,0.006374046289314607,,,,LUX,625976.0
Luxembourg,2020-05-24,2.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,0.006377241299985942,,,,LUX,625976.0
Luxembourg,2020-05-25,1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,0.00637883880532161,,,,LUX,625976.0
Luxembourg,2020-05-26,1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0063820338159929465,,,,LUX,625976.0
Luxembourg,2020-05-27,1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,0.006391618848006952,,,,LUX,625976.0
Luxembourg,2020-05-28,1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,0.006402801385356627,,,,LUX,625976.0
Luxembourg,2020-05-29,1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0064091914066992965,,,,LUX,625976.0
Luxembourg,2020-05-30,1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,0.00641558142804197,,,,LUX,625976.0
Luxembourg,2020-05-31,1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,0.006418776438713306,,,,LUX,625976.0
Luxembourg,2020-06-01,1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,0.006420373944048973,,,,LUX,625976.0
Luxembourg,2020-06-02,1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,0.006421971449384641,,,,LUX,625976.0
Luxembourg,2020-06-03,1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,0.006428361470727314,,,,LUX,625976.0
Luxembourg,2020-06-04,1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,0.006433153986734314,,,,LUX,625976.0
Luxembourg,2020-06-05,1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0064411415134126545,,,,LUX,625976.0
Luxembourg,2020-06-06,1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,0.006445934029419658,,,,LUX,625976.0
Luxembourg,2020-06-07,1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,0.00645232405076233,,,,LUX,625976.0
Luxembourg,2020-06-08,1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,0.006453921556097997,,,,LUX,625976.0
Luxembourg,2020-06-09,1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0064635065881120035,,,,LUX,625976.0
Luxembourg,2020-06-10,1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,0.006468299104119008,,,,LUX,625976.0
Luxembourg,2020-06-11,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,0.006473091620126012,,,,LUX,625976.0
Luxembourg,2020-06-12,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,0.006477884136133014,,,,LUX,625976.0
Luxembourg,2020-06-13,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,0.006490664178818357,,,,LUX,625976.0
Luxembourg,2020-06-14,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,0.006501846716168032,,,,LUX,625976.0
Luxembourg,2020-06-15,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,0.006505041726839368,,,,LUX,625976.0
