Country,Date,C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,E1_Income support,E2_Debt/contract relief,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,H7_Vaccination policy,history,lower,average,upper,ISO,Population
Cambodia,2021-04-06,3.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,4.0,3.0,0.00017435283547055614,,,,KHM,16718971.000000002
Cambodia,2021-04-07,3.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,4.0,3.0,0.00017435283547055614,,,,KHM,16718971.000000002
Cambodia,2021-04-08,3.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,4.0,3.0,0.0001811116246328796,,,,KHM,16718971.000000002
Cambodia,2021-04-09,3.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,4.0,3.0,0.0002155635056726876,,,,KHM,16718971.000000002
Cambodia,2021-04-10,3.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,4.0,3.0,0.00024409396965877861,,,,KHM,16718971.000000002
Cambodia,2021-04-11,3.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,4.0,3.0,0.00027005250502557844,,,,KHM,16718971.000000002
Cambodia,2021-04-12,3.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,4.0,3.0,0.00027005250502557844,,,,KHM,16718971.000000002
Cambodia,2021-04-13,3.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,4.0,3.0,0.0002808785301439903,,,,KHM,16718971.000000002
Cambodia,2021-04-14,3.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,4.0,3.0,0.0002915251183819865,,,,KHM,16718971.000000002
Cambodia,2021-04-15,3.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,4.0,3.0,0.0003121005473363163,,,,KHM,16718971.000000002
Cambodia,2021-04-16,3.0,2.0,2.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,4.0,3.0,0.00032777136822595117,,,,KHM,16718971.000000002
Cambodia,2021-04-17,3.0,2.0,2.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,4.0,3.0,0.00034517674562627084,,,,KHM,16718971.000000002
Cambodia,2021-04-18,3.0,2.0,2.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,4.0,3.0,0.0003821407429918982,,,,KHM,16718971.000000002
Cambodia,2021-04-19,3.0,2.0,2.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,4.0,3.0,0.0004194636141183569,,,,KHM,16718971.000000002
Cambodia,2021-04-20,3.0,2.0,2.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,4.0,3.0,0.000445242712604741,,,,KHM,16718971.000000002
Cambodia,2021-04-21,3.0,2.0,2.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,4.0,3.0,0.00046336583752672335,,,,KHM,16718971.000000002
Cambodia,2021-04-22,3.0,2.0,2.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,4.0,3.0,0.0004900421204151856,,,,KHM,16718971.000000002
Cambodia,2021-04-23,3.0,2.0,2.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,4.0,3.0,0.000529219172639273,,,,KHM,16718971.000000002
Cambodia,2021-04-24,3.0,2.0,2.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,4.0,3.0,0.0005597832546034082,,,,KHM,16718971.000000002
Cambodia,2021-04-25,3.0,2.0,2.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,4.0,3.0,0.0005966276273820918,,,,KHM,16718971.000000002
Cambodia,2021-04-26,3.0,2.0,2.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,4.0,3.0,0.0006313187575957874,,,,KHM,16718971.000000002
Cambodia,2021-04-27,3.0,2.0,2.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,4.0,3.0,0.0006617034026795072,,,,KHM,16718971.000000002
Cambodia,2021-04-28,3.0,2.0,2.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,4.0,3.0,0.0007034523835228854,,,,KHM,16718971.000000002
Cambodia,2021-04-29,3.0,3.0,2.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,4.0,3.0,0.0007560872017781478,,,,KHM,16718971.000000002
Cambodia,2021-04-30,3.0,3.0,2.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,4.0,3.0,0.000801604357110255,,,,KHM,16718971.000000002
Cambodia,2021-05-01,3.0,3.0,2.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,4.0,4.0,0.0008248115269773481,,,,KHM,16718971.000000002
Cambodia,2021-05-02,3.0,3.0,2.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,4.0,4.0,0.0008684745012118269,,,,KHM,16718971.000000002
Cambodia,2021-05-03,3.0,3.0,2.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,4.0,4.0,0.0009187766400216851,,,,KHM,16718971.000000002
Cambodia,2021-05-04,3.0,3.0,2.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,4.0,4.0,0.0009748805712983172,,,,KHM,16718971.000000002
Cambodia,2021-05-05,3.0,3.0,2.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,4.0,4.0,0.0010150744325114266,,,,KHM,16718971.000000002
Cambodia,2021-05-06,3.0,3.0,2.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,4.0,4.0,0.0010539524232681544,,,,KHM,16718971.000000002
Cambodia,2021-05-07,3.0,3.0,2.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,4.0,4.0,0.0010873276830254683,,,,KHM,16718971.000000002
Cambodia,2021-05-08,3.0,3.0,2.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,4.0,4.0,0.0011195066969133447,,,,KHM,16718971.000000002
Cambodia,2021-05-09,3.0,3.0,2.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,4.0,4.0,0.0011506090895187268,,,,KHM,16718971.000000002
Cambodia,2021-05-10,3.0,3.0,2.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,4.0,4.0,0.0011808741100155025,,,,KHM,16718971.000000002
Cambodia,2021-05-11,3.0,3.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,4.0,4.0,0.0012095840108820096,,,,KHM,16718971.000000002
Cambodia,2021-05-12,3.0,3.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,4.0,4.0,0.0012378154134007411,,,,KHM,16718971.000000002
Cambodia,2021-05-13,3.0,3.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,4.0,4.0,0.0012644916962892033,,,,KHM,16718971.000000002
Cambodia,2021-05-14,3.0,3.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,4.0,4.0,0.0012859044973521395,,,,KHM,16718971.000000002
Cambodia,2021-05-15,3.0,3.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,4.0,4.0,0.0013059416156652225,,,,KHM,16718971.000000002
Cambodia,2021-05-16,3.0,3.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,4.0,4.0,0.0013268759183803836,,,,KHM,16718971.000000002
Cambodia,2021-05-17,3.0,3.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,4.0,4.0,0.0013484083440302634,,,,KHM,16718971.000000002
Cambodia,2021-05-18,3.0,3.0,2.0,4.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,2.0,3.0,4.0,0.001369043585278065,,,,KHM,16718971.000000002
Cambodia,2021-05-19,3.0,3.0,2.0,4.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,2.0,3.0,4.0,0.0013925498166125175,,,,KHM,16718971.000000002
Cambodia,2021-05-20,3.0,3.0,2.0,4.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,2.0,3.0,4.0,0.0014173719184033516,,,,KHM,16718971.000000002
Cambodia,2021-05-21,3.0,3.0,2.0,4.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,2.0,3.0,4.0,0.0014448855734004206,,,,KHM,16718971.000000002
Cambodia,2021-05-22,3.0,3.0,2.0,4.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,2.0,3.0,4.0,0.0014740739726147019,,,,KHM,16718971.000000002
Cambodia,2021-05-23,3.0,3.0,2.0,4.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,2.0,3.0,4.0,0.0015075688569589599,,,,KHM,16718971.000000002
Cambodia,2021-05-24,3.0,3.0,2.0,4.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,2.0,3.0,4.0,0.00154082449212933,,,,KHM,16718971.000000002
Cambodia,2021-05-25,3.0,3.0,2.0,4.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,3.0,2.0,3.0,4.0,0.0015747978748213627,,,,KHM,16718971.000000002
Cambodia,2021-05-26,3.0,3.0,2.0,4.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,3.0,2.0,3.0,4.0,0.0016142739885128096,,,,KHM,16718971.000000002
Cambodia,2021-05-27,3.0,3.0,2.0,4.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,3.0,2.0,3.0,4.0,0.0016530921669760655,,,,KHM,16718971.000000002
Cambodia,2021-05-28,3.0,3.0,2.0,4.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,3.0,2.0,3.0,4.0,0.0016889197307657267,,,,KHM,16718971.000000002
Cambodia,2021-05-29,3.0,3.0,2.0,4.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,3.0,2.0,3.0,4.0,0.0017240893593271974,,,,KHM,16718971.000000002
Cambodia,2021-05-30,3.0,3.0,2.0,4.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,3.0,2.0,3.0,4.0,0.0017587206772474214,,,,KHM,16718971.000000002
Cambodia,2021-05-31,3.0,3.0,2.0,4.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,3.0,2.0,3.0,4.0,0.0017999911597430247,,,,KHM,16718971.000000002
Cambodia,2021-06-01,3.0,3.0,2.0,4.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,3.0,4.0,0.0018368355325217077,,,,KHM,16718971.000000002
Cambodia,2021-06-02,3.0,3.0,2.0,4.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,3.0,4.0,0.001881694752625625,,,,KHM,16718971.000000002
Cambodia,2021-06-03,3.0,3.0,2.0,4.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,3.0,4.0,0.0019252979145666321,,,,KHM,16718971.000000002
Cambodia,2021-06-04,3.0,3.0,2.0,4.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,3.0,4.0,0.0019782916065827255,,,,KHM,16718971.000000002
Cambodia,2021-06-05,3.0,3.0,2.0,4.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,3.0,4.0,0.002010470620470602,,,,KHM,16718971.000000002
Cambodia,2021-06-06,3.0,3.0,2.0,4.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,3.0,4.0,0.002048212177651364,,,,KHM,16718971.000000002
Cambodia,2021-06-07,3.0,3.0,2.0,4.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,3.0,4.0,0.0020834416185063053,,,,KHM,16718971.000000002
Cambodia,2021-06-08,3.0,3.0,2.0,4.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,3.0,4.0,0.002123994353480247,,,,KHM,16718971.000000002
Cambodia,2021-06-09,3.0,3.0,2.0,4.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,3.0,4.0,0.0021675975154212537,,,,KHM,16718971.000000002
Cambodia,2021-06-10,3.0,3.0,2.0,4.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,3.0,4.0,0.0021930775524402787,,,,KHM,16718971.000000002
Cambodia,2021-06-11,3.0,3.0,2.0,4.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,3.0,4.0,0.002232254604664366,,,,KHM,16718971.000000002
Cambodia,2021-06-12,3.0,3.0,2.0,4.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,3.0,4.0,0.002270414847899431,,,,KHM,16718971.000000002
Cambodia,2021-06-13,3.0,3.0,2.0,4.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,3.0,4.0,0.002298407001244275,,,,KHM,16718971.000000002
Cambodia,2021-06-14,3.0,3.0,2.0,4.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,3.0,4.0,0.002330825264306039,,,,KHM,16718971.000000002
Cambodia,2021-06-15,3.0,3.0,2.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,3.0,4.0,0.002360432349574624,,,,KHM,16718971.000000002
Cambodia,2021-06-16,3.0,3.0,2.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,3.0,4.0,0.002401882268950643,,,,KHM,16718971.000000002
Cambodia,2021-06-17,3.0,3.0,2.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,3.0,4.0,0.002439264952370573,,,,KHM,16718971.000000002
Cambodia,2021-06-18,3.0,3.0,2.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,3.0,4.0,0.002487054974854613,,,,KHM,16718971.000000002
Cambodia,2021-06-19,3.0,3.0,2.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,3.0,4.0,0.002515226565079872,,,,KHM,16718971.000000002
Cambodia,2021-06-20,3.0,3.0,2.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,3.0,4.0,0.0025546428664778467,,,,KHM,16718971.000000002
Cambodia,2021-06-21,3.0,3.0,2.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,3.0,4.0,0.002598604902179685,,,,KHM,16718971.000000002
Cambodia,2021-06-22,3.0,3.0,2.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,3.0,4.0,0.0026391576371536263,,,,KHM,16718971.000000002
Cambodia,2021-06-23,3.0,3.0,2.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,3.0,4.0,0.002674267453421625,,,,KHM,16718971.000000002
Cambodia,2021-06-24,3.0,3.0,2.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,3.0,4.0,0.002713444505645712,,,,KHM,16718971.000000002
Cambodia,2021-06-25,3.0,3.0,2.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,3.0,4.0,0.0027552532987825625,,,,KHM,16718971.000000002
Cambodia,2021-06-26,3.0,3.0,2.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,3.0,4.0,0.0027998134574191195,,,,KHM,16718971.000000002
Cambodia,2021-06-27,3.0,3.0,2.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,3.0,4.0,0.0028499959716420343,,,,KHM,16718971.000000002
Cambodia,2021-06-28,3.0,3.0,2.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,3.0,4.0,0.002902810226777712,,,,KHM,16718971.000000002
Cambodia,2020-03-31,0.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,6.5195399884358906e-06,,,,KHM,16718971.000000002
Cambodia,2021-06-29,0.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.002946054514957888,,,,KHM,16718971.000000002
Cambodia,2021-06-30,0.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0030136424065811225,,,,KHM,16718971.000000002
Cambodia,2021-07-01,0.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.00307339488775954,,,,KHM,16718971.000000002
Cambodia,2021-07-02,0.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.003131173563253384,,,,KHM,16718971.000000002
Cambodia,2021-07-03,0.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0031878756174647358,,,,KHM,16718971.000000002
Cambodia,2021-07-04,,,,,,,,,,,,,,,,,0.00323196961954279,0.003236301382736267,0.003241551066190434,KHM,16718971.000000002
Cambodia,2021-07-05,,,,,,,,,,,,,,,,,0.0032790236812671285,0.003286406999273888,0.003295586303744196,KHM,16718971.000000002
Cambodia,2021-07-06,,,,,,,,,,,,,,,,,0.003326217230374889,0.0033398675562294304,0.003356326150702509,KHM,16718971.000000002
Cambodia,2021-07-07,,,,,,,,,,,,,,,,,0.0033733249049929075,0.003394923439651459,0.003417526391154817,KHM,16718971.000000002
Cambodia,2021-07-08,,,,,,,,,,,,,,,,,0.0034202050604163307,0.0034495887023750327,0.003476705716189892,KHM,16718971.000000002
Cambodia,2021-07-09,,,,,,,,,,,,,,,,,0.0034703381255040515,0.003506650356308521,0.003539430880942812,KHM,16718971.000000002
Cambodia,2021-07-10,,,,,,,,,,,,,,,,,0.003519601306203251,0.0035619297607864357,0.0036007692918302134,KHM,16718971.000000002
Cambodia,2021-07-11,,,,,,,,,,,,,,,,,0.003565920940041972,0.0036129725461306154,0.0036602484845444203,KHM,16718971.000000002
Cambodia,2021-07-12,,,,,,,,,,,,,,,,,0.0036097911336638133,0.003665440818900672,0.003720596783119683,KHM,16718971.000000002
Cambodia,2021-07-13,,,,,,,,,,,,,,,,,0.0036518080353799384,0.0037173986432263275,0.0037794970860941905,KHM,16718971.000000002
Cambodia,2021-07-14,,,,,,,,,,,,,,,,,0.0037017353363863297,0.0037746888495403907,0.0038433861275789898,KHM,16718971.000000002
Cambodia,2021-07-15,,,,,,,,,,,,,,,,,0.0037467107552457244,0.0038305183236898963,0.003909282518458051,KHM,16718971.000000002
Cambodia,2021-07-16,,,,,,,,,,,,,,,,,0.003797816444881457,0.0038878947973954134,0.003973930296802857,KHM,16718971.000000002
Cambodia,2021-07-17,,,,,,,,,,,,,,,,,0.0038407803343089397,0.003943252374761935,0.004036970583280047,KHM,16718971.000000002
Cambodia,2021-07-18,,,,,,,,,,,,,,,,,0.003886573552614274,0.003994479987619409,0.004095909707126404,KHM,16718971.000000002
Cambodia,2021-07-19,,,,,,,,,,,,,,,,,0.003935026850109418,0.004050366661709697,0.0041555279943223215,KHM,16718971.000000002
Cambodia,2021-07-20,,,,,,,,,,,,,,,,,0.0039722916129049475,0.0040973478983742755,0.0042103752905914655,KHM,16718971.000000002
Cambodia,2021-07-21,,,,,,,,,,,,,,,,,0.004017194603244272,0.004150706089882144,0.0042767955722466215,KHM,16718971.000000002
Cambodia,2021-07-22,,,,,,,,,,,,,,,,,0.0040549597991285475,0.004200543314533272,0.004335139781056634,KHM,16718971.000000002
Cambodia,2021-07-23,,,,,,,,,,,,,,,,,0.004101153209654578,0.0042556032288358185,0.00440245904365481,KHM,16718971.000000002
Cambodia,2021-07-24,,,,,,,,,,,,,,,,,0.004137969355093512,0.0043094363075452495,0.00447024330542815,KHM,16718971.000000002
Cambodia,2021-07-25,,,,,,,,,,,,,,,,,0.004175371171464643,0.004357740899018674,0.0045243645411629325,KHM,16718971.000000002
Cambodia,2021-07-26,,,,,,,,,,,,,,,,,0.004217823495588229,0.004412392486579913,0.004588272543793275,KHM,16718971.000000002
Cambodia,2021-07-27,,,,,,,,,,,,,,,,,0.004263747662940725,0.004465204235481062,0.004649335807067539,KHM,16718971.000000002
Cambodia,2021-07-28,,,,,,,,,,,,,,,,,0.004301817750552866,0.004515901180007925,0.0047073062754007635,KHM,16718971.000000002
Cambodia,2021-07-29,,,,,,,,,,,,,,,,,0.004339861732029087,0.004570282276568897,0.00477322777560955,KHM,16718971.000000002
Cambodia,2021-07-30,,,,,,,,,,,,,,,,,0.004368892268126793,0.004617057778255978,0.004840739450906833,KHM,16718971.000000002
Cambodia,2021-07-31,,,,,,,,,,,,,,,,,0.00441670817718302,0.004676560548710834,0.0049065560609106535,KHM,16718971.000000002
Cambodia,2021-08-01,,,,,,,,,,,,,,,,,0.004456417003262753,0.004725316558784536,0.004967390138796029,KHM,16718971.000000002
Cambodia,2021-08-02,,,,,,,,,,,,,,,,,0.004488182349910923,0.004774908609129918,0.005026842930698033,KHM,16718971.000000002
