Country,Date,C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,E1_Income support,E2_Debt/contract relief,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,H7_Vaccination policy,history,lower,average,upper,ISO,Population
Mauritania,2020-06-15,3.0,1.0,2.0,4.0,0.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0004058361256521984,,,,MRT,4649660.0
Mauritania,2020-06-16,3.0,1.0,2.0,4.0,0.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,0.00044239793877401786,,,,MRT,4649660.0
Mauritania,2020-06-17,3.0,1.0,2.0,4.0,0.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,0.00047809947394002997,,,,MRT,4649660.0
Mauritania,2020-06-18,3.0,1.0,2.0,4.0,0.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,0.000521328441219358,,,,MRT,4649660.0
Mauritania,2020-06-19,3.0,1.0,2.0,4.0,0.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0005636971305428784,,,,MRT,4649660.0
Mauritania,2020-06-20,3.0,1.0,2.0,4.0,0.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0006049904724216395,,,,MRT,4649660.0
Mauritania,2020-06-21,3.0,1.0,2.0,4.0,0.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0006417673550324107,,,,MRT,4649660.0
Mauritania,2020-06-22,3.0,1.0,2.0,4.0,0.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0006712318750188188,,,,MRT,4649660.0
Mauritania,2020-06-23,3.0,1.0,2.0,4.0,0.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0007080087576295901,,,,MRT,4649660.0
Mauritania,2020-06-24,3.0,1.0,2.0,4.0,0.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0007568295316216669,,,,MRT,4649660.0
Mauritania,2020-06-25,3.0,1.0,2.0,4.0,0.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0008041448191910808,,,,MRT,4649660.0
Mauritania,2020-06-26,3.0,1.0,2.0,4.0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0008402764933349965,,,,MRT,4649660.0
Mauritania,2020-06-27,3.0,1.0,2.0,4.0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0008656546930313184,,,,MRT,4649660.0
Mauritania,2020-06-28,3.0,1.0,2.0,4.0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0008923233096613516,,,,MRT,4649660.0
Mauritania,2020-06-29,3.0,1.0,2.0,4.0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.000911249424689117,,,,MRT,4649660.0
Mauritania,2020-06-30,3.0,1.0,2.0,4.0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0009383481802970539,,,,MRT,4649660.0
Mauritania,2020-07-01,2.0,1.0,2.0,4.0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0009617907545928088,,,,MRT,4649660.0
Mauritania,2020-07-02,2.0,1.0,2.0,4.0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0009906100661123607,,,,MRT,4649660.0
Mauritania,2020-07-03,2.0,1.0,2.0,4.0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0010119019455185972,,,,MRT,4649660.0
Mauritania,2020-07-04,2.0,1.0,2.0,4.0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0010381404231707264,,,,MRT,4649660.0
Mauritania,2020-07-05,2.0,1.0,2.0,4.0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0010493240365962242,,,,MRT,4649660.0
Mauritania,2020-07-06,2.0,1.0,2.0,4.0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.001064163831333904,,,,MRT,4649660.0
Mauritania,2020-07-07,2.0,1.0,0.0,4.0,1.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0010805091124942467,,,,MRT,4649660.0
Mauritania,2020-07-08,2.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0010940584902982154,,,,MRT,4649660.0
Mauritania,2020-07-09,2.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0011024462003673386,,,,MRT,4649660.0
Mauritania,2020-07-10,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0011190065510166334,,,,MRT,4649660.0
Mauritania,2020-07-11,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0011344915542211688,,,,MRT,4649660.0
Mauritania,2020-07-12,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0011516971133373193,,,,MRT,4649660.0
Mauritania,2020-07-13,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0011712684368319405,,,,MRT,4649660.0
Mauritania,2020-07-14,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0011867534400364758,,,,MRT,4649660.0
Mauritania,2020-07-15,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0011966466365282626,,,,MRT,4649660.0
Mauritania,2020-07-16,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.001217078237978691,,,,MRT,4649660.0
Mauritania,2020-07-17,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0012280467819152368,,,,MRT,4649660.0
Mauritania,2020-07-18,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0012501989392772804,,,,MRT,4649660.0
Mauritania,2020-07-19,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0012631031086143929,,,,MRT,4649660.0
Mauritania,2020-07-20,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0012738565830619872,,,,MRT,4649660.0
Mauritania,2020-07-21,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0012871908913770038,,,,MRT,4649660.0
Mauritania,2020-07-22,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0012962238099129828,,,,MRT,4649660.0
Mauritania,2020-07-23,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0013048265894710582,,,,MRT,4649660.0
Mauritania,2020-07-24,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0013153649944297006,,,,MRT,4649660.0
Mauritania,2020-07-25,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.001322892426543016,,,,MRT,4649660.0
Mauritania,2020-07-26,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0013271938163220535,,,,MRT,4649660.0
Mauritania,2020-07-27,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0013351513874132733,,,,MRT,4649660.0
Mauritania,2020-07-28,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0013439692364603005,,,,MRT,4649660.0
Mauritania,2020-07-29,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0013491309041951454,,,,MRT,4649660.0
Mauritania,2020-07-30,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0013538624329520867,,,,MRT,4649660.0
Mauritania,2020-07-31,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.001357088475286365,,,,MRT,4649660.0
Mauritania,2020-08-01,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.001359024100686932,,,,MRT,4649660.0
Mauritania,2020-08-02,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0013598843786427393,,,,MRT,4649660.0
Mauritania,2020-08-03,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0013725734784909005,,,,MRT,4649660.0
Mauritania,2020-08-04,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0013803159800931679,,,,MRT,4649660.0
Mauritania,2020-08-05,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0013859077868059169,,,,MRT,4649660.0
Mauritania,2020-08-06,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0013859077868059169,,,,MRT,4649660.0
Mauritania,2020-08-07,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0013975215392093186,,,,MRT,4649660.0
Mauritania,2020-08-08,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.001400102373076741,,,,MRT,4649660.0
Mauritania,2020-08-09,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0014028982764331154,,,,MRT,4649660.0
Mauritania,2020-08-10,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0014097805000795756,,,,MRT,4649660.0
Mauritania,2020-08-11,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0014190284881045064,,,,MRT,4649660.0
Mauritania,2020-08-12,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0014241901558393515,,,,MRT,4649660.0
Mauritania,2020-08-13,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.00143085730999686,,,,MRT,4649660.0
Mauritania,2020-08-14,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0014358039082427536,,,,MRT,4649660.0
Mauritania,2020-08-15,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0014394600895549351,,,,MRT,4649660.0
Mauritania,2020-08-16,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0014411806454665502,,,,MRT,4649660.0
Mauritania,2020-08-17,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0014542998842926149,,,,MRT,4649660.0
Mauritania,2020-08-18,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0014601067604943158,,,,MRT,4649660.0
Mauritania,2020-08-19,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.001468709540052391,,,,MRT,4649660.0
Mauritania,2020-08-20,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0014727958603424766,,,,MRT,4649660.0
Mauritania,2020-08-21,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0014807534314336965,,,,MRT,4649660.0
Mauritania,2020-08-22,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0014826890568342633,,,,MRT,4649660.0
Mauritania,2020-08-23,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.001485054821212734,,,,MRT,4649660.0
Mauritania,2020-08-24,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.001490001419458627,,,,MRT,4649660.0
Mauritania,2020-08-25,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0014968836431050873,,,,MRT,4649660.0
Mauritania,2020-08-26,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0015005398244172694,,,,MRT,4649660.0
Mauritania,2020-08-27,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0015039809362404992,,,,MRT,4649660.0
Mauritania,2020-08-28,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.001508067256530585,,,,MRT,4649660.0
Mauritania,2020-08-29,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.001508067256530585,,,,MRT,4649660.0
Mauritania,2020-08-30,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0015089275344863926,,,,MRT,4649660.0
Mauritania,2020-08-31,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0015158097581328526,,,,MRT,4649660.0
Mauritania,2020-09-01,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0015216166343345536,,,,MRT,4649660.0
Mauritania,2020-09-02,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0015246276071798801,,,,MRT,4649660.0
Mauritania,2020-09-03,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0015282837884920619,,,,MRT,4649660.0
Mauritania,2020-09-04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0015325851782710994,,,,MRT,4649660.0
Mauritania,2020-09-05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0015343057341827145,,,,MRT,4649660.0
Mauritania,2020-09-06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0015360262900943294,,,,MRT,4649660.0
Mauritania,2020-09-07,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0015409728883402224,,,,MRT,4649660.0
Mauritania,2020-09-08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0015409728883402224,,,,MRT,4649660.0
Mauritania,2020-09-09,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0015465646950529714,,,,MRT,4649660.0
Mauritania,2020-09-10,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0015532318492104801,,,,MRT,4649660.0
Mauritania,2020-09-11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0015626949067243626,,,,MRT,4649660.0
Mauritania,2020-09-12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0015644154626359775,,,,MRT,4649660.0
Mauritania,2020-09-13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0015648456016138814,,,,MRT,4649660.0
Mauritania,2020-09-14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0015689319219039672,,,,MRT,4649660.0
Mauritania,2020-09-15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0015740935896388125,,,,MRT,4649660.0
Mauritania,2020-09-16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0015768894929951867,,,,MRT,4649660.0
Mauritania,2020-09-17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,0.0,0.001579900465840513,,,,MRT,4649660.0
Mauritania,2020-09-18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0015831265081747911,,,,MRT,4649660.0
Mauritania,2020-09-19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0015839867861305989,,,,MRT,4649660.0
Mauritania,2020-09-20,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0015846319945974545,,,,MRT,4649660.0
Mauritania,2020-09-21,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0015880731064206845,,,,MRT,4649660.0
Mauritania,2020-09-22,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0015921594267107706,,,,MRT,4649660.0
Mauritania,2020-09-23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0015968909554677116,,,,MRT,4649660.0
Mauritania,2020-09-24,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0015986115113793267,,,,MRT,4649660.0
Mauritania,2020-09-25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0016037731791141716,,,,MRT,4649660.0
Mauritania,2020-09-26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.001604848526558931,,,,MRT,4649660.0
Mauritania,2020-09-27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.001605278665536835,,,,MRT,4649660.0
Mauritania,2020-09-28,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0016074293604263538,,,,MRT,4649660.0
Mauritania,2020-09-29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.00161044033327168,,,,MRT,4649660.0
Mauritania,2020-09-30,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0016134513061170064,,,,MRT,4649660.0
Mauritania,2020-10-01,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0016140965145838618,,,,MRT,4649660.0
Mauritania,2020-10-02,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0016153869315175733,,,,MRT,4649660.0
Mauritania,2020-10-03,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0016166773484512847,,,,MRT,4649660.0
Mauritania,2020-10-04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0016173225569181403,,,,MRT,4649660.0
Mauritania,2020-10-05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0016179677653849964,,,,MRT,4649660.0
Mauritania,2020-10-06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0016192581823187072,,,,MRT,4649660.0
Mauritania,2020-10-07,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0016205485992524186,,,,MRT,4649660.0
Mauritania,2020-10-08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0016216239466971779,,,,MRT,4649660.0
Mauritania,2020-10-09,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.001623344502608793,,,,MRT,4649660.0
Mauritania,2020-10-10,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0016237746415866967,,,,MRT,4649660.0
Mauritania,2020-10-11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0016237746415866967,,,,MRT,4649660.0
Mauritania,2020-10-12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0016246349195425042,,,,MRT,4649660.0
Mauritania,2020-10-13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.001627000683920975,,,,MRT,4649660.0
Mauritania,2020-10-14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0016285061703436381,,,,MRT,4649660.0
Mauritania,2020-10-15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0016313020737000125,,,,MRT,4649660.0
Mauritania,2020-10-16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0016351733245011464,,,,MRT,4649660.0
Mauritania,2020-10-17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0016360336024569535,,,,MRT,4649660.0
Mauritania,2020-10-18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0016362486719459055,,,,MRT,4649660.0
Mauritania,2020-10-19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.00163904457530228,,,,MRT,4649660.0
Mauritania,2020-10-20,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0016418404786586547,,,,MRT,4649660.0
Mauritania,2020-10-21,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0016427007566144618,,,,MRT,4649660.0
Mauritania,2020-10-22,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0016452815904818847,,,,MRT,4649660.0
Mauritania,2020-10-23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0016478624243493074,,,,MRT,4649660.0
Mauritania,2020-10-24,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0016480774938382589,,,,MRT,4649660.0
Mauritania,2020-10-25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.001648292563327211,,,,MRT,4649660.0
Mauritania,2020-10-26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0016510884666835856,,,,MRT,4649660.0
Mauritania,2020-10-27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.001651733675150441,,,,MRT,4649660.0
Mauritania,2020-10-28,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0016534542310620562,,,,MRT,4649660.0
Mauritania,2020-10-29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0016560350649294786,,,,MRT,4649660.0
Mauritania,2020-10-30,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0016560350649294786,,,,MRT,4649660.0
Mauritania,2020-10-31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0016566802733963349,,,,MRT,4649660.0
Mauritania,2020-11-01,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0016568953428852866,,,,MRT,4649660.0
Mauritania,2020-11-02,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0016568953428852866,,,,MRT,4649660.0
Mauritania,2020-11-03,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.001661196732664324,,,,MRT,4649660.0
Mauritania,2020-11-04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0016654981224433615,,,,MRT,4649660.0
Mauritania,2020-11-05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0016725954155787735,,,,MRT,4649660.0
