Country,Date,C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,E1_Income support,E2_Debt/contract relief,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,H7_Vaccination policy,history,lower,average,upper,ISO,Population
Guinea,2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,GIN,13132792.0
Guinea,2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,GIN,13132792.0
Guinea,2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,GIN,13132792.0
Guinea,2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,GIN,13132792.0
Guinea,2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,GIN,13132792.0
Guinea,2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,GIN,13132792.0
Guinea,2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,GIN,13132792.0
Guinea,2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,GIN,13132792.0
Guinea,2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,GIN,13132792.0
Guinea,2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,GIN,13132792.0
Guinea,2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,GIN,13132792.0
Guinea,2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,GIN,13132792.0
Guinea,2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,GIN,13132792.0
Guinea,2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,GIN,13132792.0
Guinea,2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,GIN,13132792.0
Guinea,2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,GIN,13132792.0
Guinea,2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,GIN,13132792.0
Guinea,2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,GIN,13132792.0
Guinea,2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,GIN,13132792.0
Guinea,2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,GIN,13132792.0
Guinea,2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,GIN,13132792.0
Guinea,2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,GIN,13132792.0
Guinea,2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,GIN,13132792.0
Guinea,2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,GIN,13132792.0
Guinea,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,GIN,13132792.0
Guinea,2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,GIN,13132792.0
Guinea,2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,GIN,13132792.0
Guinea,2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,GIN,13132792.0
Guinea,2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,GIN,13132792.0
Guinea,2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,GIN,13132792.0
Guinea,2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,GIN,13132792.0
Guinea,2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,GIN,13132792.0
Guinea,2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,GIN,13132792.0
Guinea,2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,GIN,13132792.0
Guinea,2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,GIN,13132792.0
Guinea,2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,GIN,13132792.0
Guinea,2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,GIN,13132792.0
Guinea,2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,GIN,13132792.0
Guinea,2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,GIN,13132792.0
Guinea,2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,GIN,13132792.0
Guinea,2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,GIN,13132792.0
Guinea,2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,GIN,13132792.0
Guinea,2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,GIN,13132792.0
Guinea,2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,GIN,13132792.0
Guinea,2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,GIN,13132792.0
Guinea,2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,GIN,13132792.0
Guinea,2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,GIN,13132792.0
Guinea,2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,GIN,13132792.0
Guinea,2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,GIN,13132792.0
Guinea,2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,GIN,13132792.0
Guinea,2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,GIN,13132792.0
Guinea,2020-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,7.614527055632953e-08,,,,GIN,13132792.0
Guinea,2020-03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,7.614527055632953e-08,,,,GIN,13132792.0
Guinea,2020-03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,7.614527055632953e-08,,,,GIN,13132792.0
Guinea,2020-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,7.614527055632953e-08,,,,GIN,13132792.0
Guinea,2020-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,7.614527055632953e-08,,,,GIN,13132792.0
Guinea,2020-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,7.614527055632953e-08,,,,GIN,13132792.0
Guinea,2020-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,7.614527055632953e-08,,,,GIN,13132792.0
Guinea,2020-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,7.614527055632953e-08,,,,GIN,13132792.0
Guinea,2020-03-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.5229054111265906e-07,,,,GIN,13132792.0
Guinea,2020-03-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.5229054111265906e-07,,,,GIN,13132792.0
Guinea,2020-03-23,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.045810822253181e-07,,,,GIN,13132792.0
Guinea,2020-03-24,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.045810822253181e-07,,,,GIN,13132792.0
Guinea,2020-03-25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.045810822253181e-07,,,,GIN,13132792.0
Guinea,2020-03-26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.045810822253181e-07,,,,GIN,13132792.0
Guinea,2020-03-27,3.0,2.0,2.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,6.091621644506362e-07,,,,GIN,13132792.0
Guinea,2020-03-28,3.0,2.0,2.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,6.091621644506362e-07,,,,GIN,13132792.0
Guinea,2020-03-29,3.0,2.0,2.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.2183243289012725e-06,,,,GIN,13132792.0
Guinea,2020-03-30,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.6751959522392495e-06,,,,GIN,13132792.0
Guinea,2020-03-31,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.6751959522392495e-06,,,,GIN,13132792.0
Guinea,2020-04-01,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.284358116689886e-06,,,,GIN,13132792.0
Guinea,2020-04-02,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.959554068929136e-06,,,,GIN,13132792.0
Guinea,2020-04-03,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,5.558604750612056e-06,,,,GIN,13132792.0
Guinea,2020-04-04,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,8.452125031752578e-06,,,,GIN,13132792.0
Guinea,2020-04-05,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,9.213577737315872e-06,,,,GIN,13132792.0
Guinea,2020-04-06,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,9.74659463121018e-06,,,,GIN,13132792.0
Guinea,2020-04-07,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0964918960111453e-05,,,,GIN,13132792.0
Guinea,2020-04-08,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,1.2487824371238042e-05,,,,GIN,13132792.0
Guinea,2020-04-09,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,1.4772182487927928e-05,,,,GIN,13132792.0
Guinea,2020-04-10,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,1.6142797357941862e-05,,,,GIN,13132792.0
Guinea,2020-04-11,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,1.9036317639082384e-05,,,,GIN,13132792.0
Guinea,2020-04-12,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,1.9036317639082384e-05,,,,GIN,13132792.0
Guinea,2020-04-13,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,2.429034130746912e-05,,,,GIN,13132792.0
Guinea,2020-04-14,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,2.764073321194761e-05,,,,GIN,13132792.0
Guinea,2020-04-15,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,3.076268930475713e-05,,,,GIN,13132792.0
Guinea,2020-04-16,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,3.335162850367234e-05,,,,GIN,13132792.0
Guinea,2020-04-17,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,3.632129405536919e-05,,,,GIN,13132792.0
Guinea,2020-04-18,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,3.9443250148178696e-05,,,,GIN,13132792.0
Guinea,2020-04-19,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,4.40881116521148e-05,,,,GIN,13132792.0
Guinea,2020-04-20,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,4.7362358286036966e-05,,,,GIN,13132792.0
Guinea,2020-04-21,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,5.238794614275472e-05,,,,GIN,13132792.0
Guinea,2020-04-22,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,5.794655089336677e-05,,,,GIN,13132792.0
Guinea,2020-04-23,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,6.563722321955606e-05,,,,GIN,13132792.0
Guinea,2020-04-24,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,7.264258811073837e-05,,,,GIN,13132792.0
Guinea,2020-04-25,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,7.584068947410421e-05,,,,GIN,13132792.0
Guinea,2020-04-26,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,7.584068947410421e-05,,,,GIN,13132792.0
Guinea,2020-04-27,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,8.855694965701124e-05,,,,GIN,13132792.0
Guinea,2020-04-28,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,9.442013548984862e-05,,,,GIN,13132792.0
Guinea,2020-04-29,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0001028722605216,,,,GIN,13132792.0
Guinea,2020-04-30,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0001138371794817,,,,GIN,13132792.0
Guinea,2020-05-01,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,0.000117035280845,,,,GIN,13132792.0
Guinea,2020-05-02,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0001207663991023,,,,GIN,13132792.0
Guinea,2020-05-03,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0001207663991023,,,,GIN,13132792.0
Guinea,2020-05-04,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0001302084126513,,,,GIN,13132792.0
Guinea,2020-05-05,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0001378990849775,,,,GIN,13132792.0
Guinea,2020-05-06,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0001413256221525,,,,GIN,13132792.0
Guinea,2020-05-07,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,0.000146731936362,,,,GIN,13132792.0
Guinea,2020-05-08,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0001529758485476,,,,GIN,13132792.0
Guinea,2020-05-09,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,0.000155488642476,,,,GIN,13132792.0
Guinea,2020-05-10,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0001634077506138,,,,GIN,13132792.0
Guinea,2020-05-11,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0001634077506138,,,,GIN,13132792.0
Guinea,2020-05-12,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0001749818317384,,,,GIN,13132792.0
Guinea,2020-05-13,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0001807688723007,,,,GIN,13132792.0
Guinea,2020-05-14,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0001883072540858,,,,GIN,13132792.0
Guinea,2020-05-15,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0001883072540858,,,,GIN,13132792.0
Guinea,2020-05-16,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0002023941291387,,,,GIN,13132792.0
Guinea,2020-05-17,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0002023941291387,,,,GIN,13132792.0
Guinea,2020-05-18,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0002129021764754,,,,GIN,13132792.0
Guinea,2020-05-19,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0002180039096027,,,,GIN,13132792.0
Guinea,2020-05-20,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0002180039096027,,,,GIN,13132792.0
Guinea,2020-05-21,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0002335375447962,,,,GIN,13132792.0
Guinea,2020-05-22,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0002335375447962,,,,GIN,13132792.0
Guinea,2020-05-23,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0002418373792869,,,,GIN,13132792.0
Guinea,2020-05-24,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0002493757610719,,,,GIN,13132792.0
Guinea,2020-05-25,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0002493757610719,,,,GIN,13132792.0
Guinea,2020-05-26,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0002493757610719,,,,GIN,13132792.0
Guinea,2020-05-27,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0002493757610719,,,,GIN,13132792.0
Guinea,2020-05-28,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0002705441462866,,,,GIN,13132792.0
Guinea,2020-05-29,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0002783871091539,,,,GIN,13132792.0
Guinea,2020-05-30,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0002821943726817,,,,GIN,13132792.0
Guinea,2020-05-31,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0002821943726817,,,,GIN,13132792.0
Guinea,2020-06-01,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0002927024200185,,,,GIN,13132792.0
Guinea,2020-06-02,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0002959005213818,,,,GIN,13132792.0
Guinea,2020-06-03,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,0.000299479349098,,,,GIN,13132792.0
Guinea,2020-06-04,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0003038957747903,,,,GIN,13132792.0
Guinea,2020-06-05,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0003091497984586,,,,GIN,13132792.0
Guinea,2020-06-06,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0003134900788804,,,,GIN,13132792.0
Guinea,2020-06-07,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0003134900788804,,,,GIN,13132792.0
Guinea,2020-06-08,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0003210284606654,,,,GIN,13132792.0
Guinea,2020-06-09,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0003242265620288,,,,GIN,13132792.0
Guinea,2020-06-10,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0003242265620288,,,,GIN,13132792.0
Guinea,2020-06-11,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0003329071228722,,,,GIN,13132792.0
Guinea,2020-06-12,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0003370189674823,,,,GIN,13132792.0
Guinea,2020-06-13,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0003414353931745,,,,GIN,13132792.0
Guinea,2020-06-14,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0003450903661612,,,,GIN,13132792.0
Guinea,2020-06-15,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0003481361769835,,,,GIN,13132792.0
Guinea,2020-06-16,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0003532379101108,,,,GIN,13132792.0
Guinea,2020-06-17,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0003554461229569,,,,GIN,13132792.0
