Country,Date,C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,E1_Income support,E2_Debt/contract relief,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,H7_Vaccination policy,history,lower,average,upper,ISO,Population
Mauritius,2021-05-11,3.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,0.0009883885963387947,,,,MUS,1271767.0
Mauritius,2021-05-12,3.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,0.000995465364331674,,,,MUS,1271767.0
Mauritius,2021-05-13,3.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,0.0010017558247697887,,,,MUS,1271767.0
Mauritius,2021-05-14,3.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,0.0010041147474340818,,,,MUS,1271767.0
Mauritius,2021-05-15,3.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,0.001006473670098375,,,,MUS,1271767.0
Mauritius,2021-05-16,3.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,0.0010080462852079038,,,,MUS,1271767.0
Mauritius,2021-05-17,3.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,0.0010119778229817254,,,,MUS,1271767.0
Mauritius,2021-05-18,3.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,0.0010127641305364898,,,,MUS,1271767.0
Mauritius,2021-05-19,3.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,0.0010127641305364898,,,,MUS,1271767.0
Mauritius,2021-05-20,3.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,0.0010127641305364898,,,,MUS,1271767.0
Mauritius,2021-05-21,3.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,0.0010159093607555473,,,,MUS,1271767.0
Mauritius,2021-05-22,3.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,0.0010166956683103118,,,,MUS,1271767.0
Mauritius,2021-05-23,3.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,0.0010166956683103118,,,,MUS,1271767.0
Mauritius,2021-05-24,3.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,0.0010190545909746047,,,,MUS,1271767.0
Mauritius,2021-05-25,3.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,0.00103084920429607,,,,MUS,1271767.0
Mauritius,2021-05-26,3.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,0.0010473616629461217,,,,MUS,1271767.0
Mauritius,2021-05-27,3.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,0.0010544384309390006,,,,MUS,1271767.0
Mauritius,2021-05-28,3.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,0.001066233044260466,,,,MUS,1271767.0
Mauritius,2021-05-29,3.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,0.0010717371971438164,,,,MUS,1271767.0
Mauritius,2021-05-30,3.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,0.001074882427362874,,,,MUS,1271767.0
Mauritius,2021-05-31,3.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,0.0010811728878009886,,,,MUS,1271767.0
Mauritius,2021-06-01,3.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,0.0011000442691153332,,,,MUS,1271767.0
Mauritius,2021-06-02,3.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,0.001114984112655856,,,,MUS,1271767.0
Mauritius,2021-06-03,3.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,0.001117343035320149,,,,MUS,1271767.0
Mauritius,2021-06-04,3.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,0.001117343035320149,,,,MUS,1271767.0
Mauritius,2021-06-05,3.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,0.001117343035320149,,,,MUS,1271767.0
Mauritius,2021-06-06,3.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,0.0011464364148464302,,,,MUS,1271767.0
Mauritius,2021-06-07,3.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,0.0011464364148464302,,,,MUS,1271767.0
Mauritius,2021-06-08,3.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,3.0,4.0,0.0011464364148464302,,,,MUS,1271767.0
Mauritius,2021-06-09,3.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,3.0,4.0,0.0011763161019274755,,,,MUS,1271767.0
Mauritius,2021-06-10,3.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,3.0,4.0,0.0011763161019274755,,,,MUS,1271767.0
Mauritius,2021-06-11,3.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,3.0,4.0,0.0012297850156514519,,,,MUS,1271767.0
Mauritius,2021-06-12,3.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,3.0,4.0,0.0012313576307609805,,,,MUS,1271767.0
Mauritius,2021-06-13,3.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,3.0,4.0,0.0013154925391207664,,,,MUS,1271767.0
Mauritius,2021-06-14,3.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,0.0013375091506541686,,,,MUS,1271767.0
Mauritius,2021-06-15,3.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,0.0013375091506541686,,,,MUS,1271767.0
Mauritius,2021-06-16,3.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,0.0013375091506541686,,,,MUS,1271767.0
Mauritius,2021-06-17,3.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,0.0013375091506541686,,,,MUS,1271767.0
Mauritius,2021-06-18,3.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,0.0013375091506541686,,,,MUS,1271767.0
Mauritius,2021-06-19,3.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,0.0013375091506541686,,,,MUS,1271767.0
Mauritius,2021-06-20,3.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,0.0013375091506541686,,,,MUS,1271767.0
Mauritius,2021-06-21,3.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,0.0013375091506541686,,,,MUS,1271767.0
Mauritius,2021-06-22,3.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,0.0013375091506541686,,,,MUS,1271767.0
Mauritius,2021-06-23,3.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,0.0013988411399257882,,,,MUS,1271767.0
Mauritius,2021-06-24,3.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,0.0013988411399257882,,,,MUS,1271767.0
Mauritius,2021-06-25,3.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,0.0013988411399257882,,,,MUS,1271767.0
Mauritius,2021-06-26,3.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,0.0014413017478830635,,,,MUS,1271767.0
Mauritius,2021-06-27,3.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,0.0014413017478830635,,,,MUS,1271767.0
Mauritius,2021-06-28,3.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,0.0014413017478830635,,,,MUS,1271767.0
Mauritius,2021-06-29,3.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,0.0014413017478830635,,,,MUS,1271767.0
Mauritius,2021-03-10,0.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0005040231426039519,,,,MUS,1271767.0
Mauritius,2021-03-11,0.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.000522108216363532,,,,MUS,1271767.0
Mauritius,2021-03-12,0.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0005590646714374566,,,,MUS,1271767.0
Mauritius,2021-03-13,0.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0005810812829708588,,,,MUS,1271767.0
Mauritius,2021-03-14,0.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0005834402056351518,,,,MUS,1271767.0
Mauritius,2021-03-15,0.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0005873717434089735,,,,MUS,1271767.0
Mauritius,2021-06-30,0.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0014413017478830635,,,,MUS,1271767.0
Mauritius,2021-07-01,0.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0014609594367521724,,,,MUS,1271767.0
Mauritius,2021-07-02,0.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0014609594367521724,,,,MUS,1271767.0
Mauritius,2021-07-03,0.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0014609594367521724,,,,MUS,1271767.0
Mauritius,2021-07-04,,,,,,,,,,,,,,,,,0.0014609594367521724,0.0014647304837290805,0.0014689792173322432,MUS,1271767.0
Mauritius,2021-07-05,,,,,,,,,,,,,,,,,0.0014609594367521724,0.0014649485154302185,0.0014712515991669435,MUS,1271767.0
Mauritius,2021-07-06,,,,,,,,,,,,,,,,,0.0014609594367521724,0.0014654515610424952,0.001475733695922908,MUS,1271767.0
Mauritius,2021-07-07,,,,,,,,,,,,,,,,,0.0014657280297961635,0.0014737065833366745,0.0014857985135386927,MUS,1271767.0
Mauritius,2021-07-08,,,,,,,,,,,,,,,,,0.0014690247120762152,0.0014790847274604984,0.0014926326859204793,MUS,1271767.0
Mauritius,2021-07-09,,,,,,,,,,,,,,,,,0.0014690247120762152,0.00148246795657425,0.0015008794772876073,MUS,1271767.0
Mauritius,2021-07-10,,,,,,,,,,,,,,,,,0.0014706210381910652,0.0014861652539900337,0.0015068432814296913,MUS,1271767.0
Mauritius,2021-07-11,,,,,,,,,,,,,,,,,0.0014720049391990769,0.001490653216532077,0.0015158621883238895,MUS,1271767.0
Mauritius,2021-07-12,,,,,,,,,,,,,,,,,0.0014720049391990769,0.001490653216532077,0.0015169106867852762,MUS,1271767.0
Mauritius,2021-07-13,,,,,,,,,,,,,,,,,0.0014720049391990769,0.001490653216532077,0.001517364222575533,MUS,1271767.0
Mauritius,2021-07-14,,,,,,,,,,,,,,,,,0.0014744104806078116,0.0014951674134487932,0.0015239871579916227,MUS,1271767.0
Mauritius,2021-07-15,,,,,,,,,,,,,,,,,0.0014758975291152539,0.0014994588578326458,0.0015306278162762186,MUS,1271767.0
Mauritius,2021-07-16,,,,,,,,,,,,,,,,,0.0014758975291152539,0.001500806962948185,0.001533398823578945,MUS,1271767.0
Mauritius,2021-07-17,,,,,,,,,,,,,,,,,0.001476224078526765,0.0015018780742900289,0.0015353935364538205,MUS,1271767.0
Mauritius,2021-07-18,,,,,,,,,,,,,,,,,0.0014780605928700324,0.0015063318693898638,0.001541714781108648,MUS,1271767.0
Mauritius,2021-07-19,,,,,,,,,,,,,,,,,0.0014780605928700324,0.0015063318693898638,0.0015419992967445882,MUS,1271767.0
Mauritius,2021-07-20,,,,,,,,,,,,,,,,,0.0014780605928700324,0.0015063318693898638,0.001542060760716278,MUS,1271767.0
Mauritius,2021-07-21,,,,,,,,,,,,,,,,,0.00148075771486955,0.0015112272077965046,0.0015490862143857627,MUS,1271767.0
Mauritius,2021-07-22,,,,,,,,,,,,,,,,,0.0014817255709368411,0.0015132415573441125,0.0015521854262666706,MUS,1271767.0
Mauritius,2021-07-23,,,,,,,,,,,,,,,,,0.0014823617706093402,0.0015159266890202288,0.0015569456646923315,MUS,1271767.0
Mauritius,2021-07-24,,,,,,,,,,,,,,,,,0.0014831422505886525,0.00151842034591365,0.0015610530700947962,MUS,1271767.0
Mauritius,2021-07-25,,,,,,,,,,,,,,,,,0.0014838924100609705,0.0015210782179871914,0.001565851988875376,MUS,1271767.0
Mauritius,2021-07-26,,,,,,,,,,,,,,,,,0.0014838924100609705,0.0015210782179871914,0.001565851988875376,MUS,1271767.0
Mauritius,2021-07-27,,,,,,,,,,,,,,,,,0.0014838924100609705,0.0015210782179871914,0.001565931011494935,MUS,1271767.0
Mauritius,2021-07-28,,,,,,,,,,,,,,,,,0.0014853622800324858,0.0015246404129208842,0.0015723925407052904,MUS,1271767.0
Mauritius,2021-07-29,,,,,,,,,,,,,,,,,0.0014879594340123632,0.0015293244888959765,0.0015787769311225149,MUS,1271767.0
Mauritius,2021-07-30,,,,,,,,,,,,,,,,,0.0014879594340123632,0.0015312181171190913,0.0015835210910460902,MUS,1271767.0
Mauritius,2021-07-31,,,,,,,,,,,,,,,,,0.0014879594340123632,0.001532244419817029,0.0015859466565722998,MUS,1271767.0
Mauritius,2021-08-01,,,,,,,,,,,,,,,,,0.0014885996017534027,0.0015355829602264875,0.0015911950353563172,MUS,1271767.0
Mauritius,2021-08-02,,,,,,,,,,,,,,,,,0.0014885996017534027,0.0015355829602264875,0.0015913681683593626,MUS,1271767.0
