Country,Date,C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,E1_Income support,E2_Debt/contract relief,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,H7_Vaccination policy,history,lower,average,upper,ISO,Population
Azerbaijan,2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,AZE,10139175.0
Azerbaijan,2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,AZE,10139175.0
Azerbaijan,2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,AZE,10139175.0
Azerbaijan,2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,AZE,10139175.0
Azerbaijan,2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,AZE,10139175.0
Azerbaijan,2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,AZE,10139175.0
Azerbaijan,2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,AZE,10139175.0
Azerbaijan,2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,AZE,10139175.0
Azerbaijan,2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,AZE,10139175.0
Azerbaijan,2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,AZE,10139175.0
Azerbaijan,2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,AZE,10139175.0
Azerbaijan,2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,AZE,10139175.0
Azerbaijan,2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,AZE,10139175.0
Azerbaijan,2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,AZE,10139175.0
Azerbaijan,2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,AZE,10139175.0
Azerbaijan,2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,AZE,10139175.0
Azerbaijan,2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,AZE,10139175.0
Azerbaijan,2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,AZE,10139175.0
Azerbaijan,2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,AZE,10139175.0
Azerbaijan,2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,AZE,10139175.0
Azerbaijan,2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,AZE,10139175.0
Azerbaijan,2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,AZE,10139175.0
Azerbaijan,2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,AZE,10139175.0
Azerbaijan,2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,AZE,10139175.0
Azerbaijan,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,AZE,10139175.0
Azerbaijan,2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,AZE,10139175.0
Azerbaijan,2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,AZE,10139175.0
Azerbaijan,2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,AZE,10139175.0
Azerbaijan,2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,AZE,10139175.0
Azerbaijan,2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,AZE,10139175.0
Azerbaijan,2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,AZE,10139175.0
Azerbaijan,2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,AZE,10139175.0
Azerbaijan,2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,AZE,10139175.0
Azerbaijan,2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,AZE,10139175.0
Azerbaijan,2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,AZE,10139175.0
Azerbaijan,2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,AZE,10139175.0
Azerbaijan,2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,AZE,10139175.0
Azerbaijan,2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,,,,AZE,10139175.0
Azerbaijan,2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,,,,AZE,10139175.0
Azerbaijan,2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.9588206141032186e-07,,,,AZE,10139175.0
Azerbaijan,2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.9588206141032186e-07,,,,AZE,10139175.0
Azerbaijan,2020-03-03,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.9588206141032186e-07,,,,AZE,10139175.0
Azerbaijan,2020-03-04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.9588206141032186e-07,,,,AZE,10139175.0
Azerbaijan,2020-03-05,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,5.917641228206437e-07,,,,AZE,10139175.0
Azerbaijan,2020-03-06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,5.917641228206437e-07,,,,AZE,10139175.0
Azerbaijan,2020-03-07,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,8.876461842309656e-07,,,,AZE,10139175.0
Azerbaijan,2020-03-08,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,8.876461842309656e-07,,,,AZE,10139175.0
Azerbaijan,2020-03-09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,8.876461842309656e-07,,,,AZE,10139175.0
Azerbaijan,2020-03-10,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0849008918378468e-06,,,,AZE,10139175.0
Azerbaijan,2020-03-11,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0849008918378468e-06,,,,AZE,10139175.0
Azerbaijan,2020-03-12,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0849008918378468e-06,,,,AZE,10139175.0
Azerbaijan,2020-03-13,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.4794103070516093e-06,,,,AZE,10139175.0
Azerbaijan,2020-03-14,3.0,0.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.4794103070516093e-06,,,,AZE,10139175.0
Azerbaijan,2020-03-15,3.0,0.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.2684291374791342e-06,,,,AZE,10139175.0
Azerbaijan,2020-03-16,3.0,0.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.7615659064963373e-06,,,,AZE,10139175.0
Azerbaijan,2020-03-17,3.0,0.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.7615659064963373e-06,,,,AZE,10139175.0
Azerbaijan,2020-03-18,3.0,0.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.7615659064963373e-06,,,,AZE,10139175.0
Azerbaijan,2020-03-19,3.0,0.0,2.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,4.339603567351387e-06,,,,AZE,10139175.0
Azerbaijan,2020-03-20,3.0,0.0,2.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,4.339603567351387e-06,,,,AZE,10139175.0
Azerbaijan,2020-03-21,3.0,0.0,2.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,5.227249751582352e-06,,,,AZE,10139175.0
Azerbaijan,2020-03-22,3.0,0.0,2.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,6.41077799722364e-06,,,,AZE,10139175.0
Azerbaijan,2020-03-23,3.0,2.0,2.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,7.1011694738477245e-06,,,,AZE,10139175.0
Azerbaijan,2020-03-24,3.0,2.0,2.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,8.580579780899333e-06,,,,AZE,10139175.0
Azerbaijan,2020-03-25,3.0,2.0,2.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,9.172343903719978e-06,,,,AZE,10139175.0
Azerbaijan,2020-03-26,3.0,2.0,2.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.2032537164019756e-05,,,,AZE,10139175.0
Azerbaijan,2020-03-27,3.0,2.0,2.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.6273513377567703e-05,,,,AZE,10139175.0
Azerbaijan,2020-03-28,3.0,2.0,2.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.7950178392226192e-05,,,,AZE,10139175.0
Azerbaijan,2020-03-29,3.0,2.0,2.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0613116944919088e-05,,,,AZE,10139175.0
Azerbaijan,2020-03-30,3.0,2.0,2.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.6925267588339288e-05,,,,AZE,10139175.0
Azerbaijan,2020-03-31,3.0,3.0,2.0,4.0,1.0,3.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.9390951433425305e-05,,,,AZE,10139175.0
Azerbaijan,2020-04-01,3.0,3.0,2.0,4.0,1.0,3.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,3.540722001543518e-05,,,,AZE,10139175.0
Azerbaijan,2020-04-02,3.0,3.0,2.0,4.0,1.0,3.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,3.945094152137625e-05,,,,AZE,10139175.0
Azerbaijan,2020-04-03,3.0,3.0,2.0,4.0,1.0,3.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,4.3691917734924194e-05,,,,AZE,10139175.0
Azerbaijan,2020-04-04,3.0,3.0,2.0,4.0,1.0,3.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,5.138485133159256e-05,,,,AZE,10139175.0
Azerbaijan,2020-04-05,3.0,3.0,2.0,4.0,1.0,3.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,5.759837462120932e-05,,,,AZE,10139175.0
Azerbaijan,2020-04-06,3.0,3.0,2.0,4.0,1.0,3.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,6.322013378800544e-05,,,,AZE,10139175.0
Azerbaijan,2020-04-07,3.0,3.0,2.0,4.0,1.0,3.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,7.071581267706692e-05,,,,AZE,10139175.0
Azerbaijan,2020-04-08,3.0,3.0,2.0,4.0,1.0,3.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,8.107168482642819e-05,,,,AZE,10139175.0
Azerbaijan,2020-04-09,3.0,3.0,2.0,4.0,1.0,3.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,9.132892962198602e-05,,,,AZE,10139175.0
Azerbaijan,2020-04-10,3.0,3.0,2.0,4.0,1.0,3.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,9.773970761920964e-05,,,,AZE,10139175.0
Azerbaijan,2020-04-11,3.0,3.0,2.0,4.0,1.0,3.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.000104347740324,,,,AZE,10139175.0
Azerbaijan,2020-04-12,3.0,3.0,2.0,4.0,1.0,3.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0001082928344761,,,,AZE,10139175.0
Azerbaijan,2020-04-13,3.0,3.0,2.0,4.0,1.0,3.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0001132242021663,,,,AZE,10139175.0
Azerbaijan,2020-04-14,3.0,3.0,2.0,4.0,1.0,3.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0001180569425027,,,,AZE,10139175.0
Azerbaijan,2020-04-15,3.0,3.0,2.0,4.0,1.0,3.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0001235800743157,,,,AZE,10139175.0
Azerbaijan,2020-04-16,3.0,3.0,2.0,4.0,1.0,3.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0001265388949298,,,,AZE,10139175.0
Azerbaijan,2020-04-17,3.0,3.0,2.0,4.0,1.0,3.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0001321606540966,,,,AZE,10139175.0
Azerbaijan,2020-04-18,3.0,3.0,2.0,4.0,1.0,3.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0001354153567721,,,,AZE,10139175.0
Azerbaijan,2020-04-19,3.0,3.0,2.0,4.0,1.0,3.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0001378810406172,,,,AZE,10139175.0
Azerbaijan,2020-04-20,3.0,3.0,2.0,4.0,1.0,3.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0001416288800617,,,,AZE,10139175.0
Azerbaijan,2020-04-21,3.0,3.0,2.0,4.0,1.0,3.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.000145968483629,,,,AZE,10139175.0
Azerbaijan,2020-04-22,3.0,3.0,2.0,4.0,1.0,3.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0001497163230736,,,,AZE,10139175.0
Azerbaijan,2020-04-23,3.0,3.0,2.0,4.0,1.0,3.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0001526751436877,,,,AZE,10139175.0
Azerbaijan,2020-04-24,3.0,3.0,2.0,4.0,1.0,3.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.000157014747255,,,,AZE,10139175.0
Azerbaijan,2020-04-25,3.0,3.0,2.0,4.0,1.0,3.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0001594804311001,,,,AZE,10139175.0
Azerbaijan,2020-04-26,3.0,3.0,2.0,4.0,1.0,3.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0001622419970066,,,,AZE,10139175.0
Azerbaijan,2020-04-27,3.0,2.0,2.0,4.0,1.0,3.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0001654966996821,,,,AZE,10139175.0
Azerbaijan,2020-04-28,3.0,2.0,2.0,4.0,1.0,3.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0001693431664805,,,,AZE,10139175.0
Azerbaijan,2020-04-29,3.0,2.0,2.0,4.0,1.0,3.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0001741759068168,,,,AZE,10139175.0
Azerbaijan,2020-04-30,3.0,2.0,2.0,4.0,1.0,3.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0001779237462614,,,,AZE,10139175.0
Azerbaijan,2020-05-01,3.0,2.0,2.0,4.0,1.0,3.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0001828551139515,,,,AZE,10139175.0
Azerbaijan,2020-05-02,3.0,2.0,2.0,4.0,1.0,3.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0001868002081037,,,,AZE,10139175.0
Azerbaijan,2020-05-03,3.0,2.0,2.0,4.0,1.0,3.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0001905480475482,,,,AZE,10139175.0
Azerbaijan,2020-05-04,3.0,2.0,2.0,4.0,1.0,3.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.000195676669946,,,,AZE,10139175.0
Azerbaijan,2020-05-05,3.0,2.0,2.0,4.0,1.0,3.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.000203172348835,,,,AZE,10139175.0
Azerbaijan,2020-05-06,3.0,2.0,2.0,4.0,1.0,3.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0002097803815399,,,,AZE,10139175.0
Azerbaijan,2020-05-07,3.0,2.0,2.0,4.0,1.0,3.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0002173746877827,,,,AZE,10139175.0
Azerbaijan,2020-05-08,3.0,2.0,2.0,4.0,1.0,3.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.000224771739318,,,,AZE,10139175.0
Azerbaijan,2020-05-09,3.0,2.0,2.0,4.0,0.0,3.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0002388754509119,,,,AZE,10139175.0
Azerbaijan,2020-05-10,3.0,2.0,2.0,4.0,0.0,3.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0002484423042308,,,,AZE,10139175.0
Azerbaijan,2020-05-11,3.0,2.0,2.0,4.0,0.0,3.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0002553462189971,,,,AZE,10139175.0
Azerbaijan,2020-05-12,3.0,2.0,2.0,4.0,0.0,3.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0002656034637926,,,,AZE,10139175.0
Azerbaijan,2020-05-13,3.0,2.0,2.0,4.0,0.0,3.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0002720142417898,,,,AZE,10139175.0
Azerbaijan,2020-05-14,3.0,2.0,2.0,4.0,0.0,3.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0002839481516001,,,,AZE,10139175.0
Azerbaijan,2020-05-15,3.0,2.0,2.0,4.0,0.0,3.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0002939095143342,,,,AZE,10139175.0
Azerbaijan,2020-05-16,3.0,2.0,2.0,4.0,0.0,3.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0003094926362351,,,,AZE,10139175.0
Azerbaijan,2020-05-17,3.0,2.0,2.0,4.0,0.0,3.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0003229059563524,,,,AZE,10139175.0
Azerbaijan,2020-05-18,3.0,2.0,2.0,4.0,0.0,1.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0003340508473322,,,,AZE,10139175.0
Azerbaijan,2020-05-19,3.0,2.0,2.0,4.0,0.0,1.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0003469710306805,,,,AZE,10139175.0
Azerbaijan,2020-05-20,3.0,2.0,2.0,4.0,0.0,1.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0003581159216602,,,,AZE,10139175.0
Azerbaijan,2020-05-21,3.0,2.0,2.0,4.0,0.0,1.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.000369753949409,,,,AZE,10139175.0
Azerbaijan,2020-05-22,3.0,2.0,2.0,4.0,0.0,1.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0003802084489122,,,,AZE,10139175.0
Azerbaijan,2020-05-23,3.0,2.0,2.0,4.0,0.0,1.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0003927341228453,,,,AZE,10139175.0
Azerbaijan,2020-05-24,3.0,2.0,2.0,4.0,0.0,1.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0004065419523777,,,,AZE,10139175.0
Azerbaijan,2020-05-25,3.0,2.0,2.0,4.0,0.0,1.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0004212374280944,,,,AZE,10139175.0
Azerbaijan,2020-05-26,3.0,2.0,2.0,4.0,0.0,1.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0004342562387965,,,,AZE,10139175.0
Azerbaijan,2020-05-27,3.0,2.0,2.0,4.0,0.0,1.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0004505297521741,,,,AZE,10139175.0
Azerbaijan,2020-05-28,3.0,2.0,2.0,4.0,0.0,1.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0004693675767505,,,,AZE,10139175.0
Azerbaijan,2020-05-29,3.0,2.0,2.0,4.0,0.0,1.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0004920518681253,,,,AZE,10139175.0
Azerbaijan,2020-05-30,3.0,2.0,2.0,4.0,0.0,1.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0005173990980528,,,,AZE,10139175.0
Azerbaijan,2020-05-31,3.0,2.0,2.0,4.0,0.0,1.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0005418586817961,,,,AZE,10139175.0
Azerbaijan,2020-06-01,3.0,2.0,2.0,4.0,0.0,1.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.000558428077235,,,,AZE,10139175.0
Azerbaijan,2020-06-02,3.0,2.0,2.0,4.0,0.0,1.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0005853533448234,,,,AZE,10139175.0
Azerbaijan,2020-06-03,3.0,2.0,2.0,4.0,0.0,3.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0006174072348095,,,,AZE,10139175.0
Azerbaijan,2020-06-04,3.0,2.0,2.0,4.0,0.0,3.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.000643247601506,,,,AZE,10139175.0
Azerbaijan,2020-06-05,3.0,2.0,2.0,4.0,0.0,3.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0006765836470916,,,,AZE,10139175.0
Azerbaijan,2020-06-06,3.0,2.0,2.0,4.0,0.0,3.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0007139634141831,,,,AZE,10139175.0
Azerbaijan,2020-06-07,3.0,2.0,2.0,4.0,0.0,3.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0007449324032773,,,,AZE,10139175.0
Azerbaijan,2020-06-08,3.0,2.0,2.0,4.0,0.0,1.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0007767890385558,,,,AZE,10139175.0
Azerbaijan,2020-06-09,3.0,2.0,2.0,4.0,0.0,1.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0008078566550039,,,,AZE,10139175.0
Azerbaijan,2020-06-10,3.0,2.0,2.0,4.0,0.0,1.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0008412913279433,,,,AZE,10139175.0
Azerbaijan,2020-06-11,3.0,2.0,2.0,4.0,0.0,1.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0008760081564821,,,,AZE,10139175.0
Azerbaijan,2020-06-12,3.0,2.0,2.0,4.0,0.0,1.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0009091469473601,,,,AZE,10139175.0
