Country,Date,C1_School closing,C2_Workplace closing,C3_Cancel public events,C4_Restrictions on gatherings,C5_Close public transport,C6_Stay at home requirements,C7_Restrictions on internal movement,C8_International travel controls,E1_Income support,E2_Debt/contract relief,H1_Public information campaigns,H2_Testing policy,H3_Contact tracing,H6_Facial Coverings,H7_Vaccination policy,history,lower,average,upper,ISO,Population
Switzerland,2020-06-16,0.0,1.0,2.0,3.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0035996967168279406,,,,CHE,8654618.0
Switzerland,2020-06-17,0.0,1.0,2.0,3.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0036035097100761697,,,,CHE,8654618.0
Switzerland,2020-06-18,0.0,1.0,2.0,3.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0036050117983254717,,,,CHE,8654618.0
Switzerland,2020-06-19,0.0,1.0,2.0,3.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0036090558820735938,,,,CHE,8654618.0
Switzerland,2020-06-20,0.0,1.0,2.0,3.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,0.003609980244073164,,,,CHE,8654618.0
Switzerland,2020-06-21,0.0,1.0,2.0,3.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,0.003615641961320534,,,,CHE,8654618.0
Switzerland,2020-06-22,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,0.003617721775819568,,,,CHE,8654618.0
Switzerland,2020-06-23,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0036202637713183892,,,,CHE,8654618.0
Switzerland,2020-06-24,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,0.003625347762316026,,,,CHE,8654618.0
Switzerland,2020-06-25,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,0.003631356115313235,,,,CHE,8654618.0
Switzerland,2020-06-26,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0036380577398101217,,,,CHE,8654618.0
Switzerland,2020-06-27,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,0.003646030362056419,,,,CHE,8654618.0
Switzerland,2020-06-28,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0036531941675530906,,,,CHE,8654618.0
Switzerland,2020-06-29,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,0.003657238251301213,,,,CHE,8654618.0
Switzerland,2020-06-30,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,0.003664402056797885,,,,CHE,8654618.0
Switzerland,2020-07-01,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,0.003680231756040532,,,,CHE,8654618.0
Switzerland,2020-07-02,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,0.003693635005034306,,,,CHE,8654618.0
Switzerland,2020-07-03,0.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,0.003709118068527115,,,,CHE,8654618.0
Switzerland,2020-07-04,0.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0037203259577719095,,,,CHE,8654618.0
Switzerland,2020-07-05,0.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0037284141252681524,,,,CHE,8654618.0
Switzerland,2020-07-06,0.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.003733844752015629,,,,CHE,8654618.0
Switzerland,2020-07-07,0.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0037400841955127313,,,,CHE,8654618.0
Switzerland,2020-07-08,0.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.003754989532755807,,,,CHE,8654618.0
Switzerland,2020-07-09,0.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.003765157514751085,,,,CHE,8654618.0
Switzerland,2020-07-10,0.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.003777174220745503,,,,CHE,8654618.0
Switzerland,2020-07-11,0.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0037918484674886867,,,,CHE,8654618.0
Switzerland,2020-07-12,0.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.003799474453985144,,,,CHE,8654618.0
Switzerland,2020-07-13,0.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0038067538047317634,,,,CHE,8654618.0
Switzerland,2020-07-14,0.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0038148419722280062,,,,CHE,8654618.0
Switzerland,2020-07-15,0.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.003830093945220921,,,,CHE,8654618.0
Switzerland,2020-07-16,0.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0038465013707133,,,,CHE,8654618.0
Switzerland,2020-07-17,0.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0038571315337083615,,,,CHE,8654618.0
Switzerland,2020-07-18,0.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0038698415112024586,,,,CHE,8654618.0
Switzerland,2020-07-19,0.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0038812804909471453,,,,CHE,8654618.0
Switzerland,2020-07-20,0.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.003886248936694837,,,,CHE,8654618.0
Switzerland,2020-07-21,0.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.00389872782368904,,,,CHE,8654618.0
Switzerland,2020-07-22,0.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0039150197039314735,,,,CHE,8654618.0
Switzerland,2020-07-23,0.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0039285384981751935,,,,CHE,8654618.0
Switzerland,2020-07-24,0.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0039463324666669285,,,,CHE,8654618.0
Switzerland,2020-07-25,0.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.003963433163658985,,,,CHE,8654618.0
Switzerland,2020-07-26,0.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.003976143141153081,,,,CHE,8654618.0
Switzerland,2020-07-27,0.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.003983653582399593,,,,CHE,8654618.0
Switzerland,2020-07-28,0.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.003998905555392509,,,,CHE,8654618.0
Switzerland,2020-07-29,0.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.00402120578863215,,,,CHE,8654618.0
Switzerland,2020-07-30,0.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.004046625743620342,,,,CHE,8654618.0
Switzerland,2020-07-31,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.004070890246109071,,,,CHE,8654618.0
Switzerland,2020-08-01,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.004091688391099411,,,,CHE,8654618.0
Switzerland,2020-08-02,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.004107633635592004,,,,CHE,8654618.0
Switzerland,2020-08-03,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.004115259622088462,,,,CHE,8654618.0
Switzerland,2020-08-04,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.004130280504581484,,,,CHE,8654618.0
Switzerland,2020-08-05,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.00415119419482177,,,,CHE,8654618.0
Switzerland,2020-08-06,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.004172107885062056,,,,CHE,8654618.0
Switzerland,2020-08-07,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.004190710670303415,,,,CHE,8654618.0
Switzerland,2020-08-08,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.004211739905793647,,,,CHE,8654618.0
Switzerland,2020-08-09,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.004229302783785489,,,,CHE,8654618.0
Switzerland,2020-08-10,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.004241435035029853,,,,CHE,8654618.0
Switzerland,2020-08-11,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.004263041996769817,,,,CHE,8654618.0
Switzerland,2020-08-12,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.004294701395255111,,,,CHE,8654618.0
Switzerland,2020-08-13,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.004321738983742552,,,,CHE,8654618.0
Switzerland,2020-08-14,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.004352705110728168,,,,CHE,8654618.0
Switzerland,2020-08-15,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0043819380589645894,,,,CHE,8654618.0
Switzerland,2020-08-16,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.004405047108953856,,,,CHE,8654618.0
Switzerland,2020-08-17,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.004419836900946986,,,,CHE,8654618.0
Switzerland,2020-08-18,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0044425993151864145,,,,CHE,8654618.0
Switzerland,2020-08-19,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.004478533887919721,,,,CHE,8654618.0
Switzerland,2020-08-20,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.004509268924405446,,,,CHE,8654618.0
Switzerland,2020-08-21,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.004544625770889021,,,,CHE,8654618.0
Switzerland,2020-08-22,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.004578711619623189,,,,CHE,8654618.0
Switzerland,2020-08-23,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.004610602108608375,,,,CHE,8654618.0
Switzerland,2020-08-24,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.004628742712849949,,,,CHE,8654618.0
Switzerland,2020-08-25,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.004652082853339108,,,,CHE,8654618.0
Switzerland,2020-08-26,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.004696336684068552,,,,CHE,8654618.0
Switzerland,2020-08-27,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.004738048519299177,,,,CHE,8654618.0
Switzerland,2020-08-28,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.004777333904280929,,,,CHE,8654618.0
Switzerland,2020-08-29,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0048207789182607465,,,,CHE,8654618.0
Switzerland,2020-08-30,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.004854518131245076,,,,CHE,8654618.0
Switzerland,2020-08-31,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.004873352006986328,,,,CHE,8654618.0
Switzerland,2020-09-01,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,0.004898309780974735,,,,CHE,8654618.0
Switzerland,2020-09-02,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0049410615234548785,,,,CHE,8654618.0
Switzerland,2020-09-03,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,0.004983119994435341,,,,CHE,8654618.0
Switzerland,2020-09-04,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,0.005029915820663604,,,,CHE,8654618.0
Switzerland,2020-09-05,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,0.005079022551890793,,,,CHE,8654618.0
Switzerland,2020-09-06,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,0.005130324642866964,,,,CHE,8654618.0
Switzerland,2020-09-07,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,0.005152393785606713,,,,CHE,8654618.0
Switzerland,2020-09-08,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,0.005180702371843564,,,,CHE,8654618.0
Switzerland,2020-09-09,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,0.005234893094068392,,,,CHE,8654618.0
Switzerland,2020-09-10,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0052816889202966545,,,,CHE,8654618.0
Switzerland,2020-09-11,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,0.005342696812268317,,,,CHE,8654618.0
Switzerland,2020-09-12,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,0.00539642535349336,,,,CHE,8654618.0
Switzerland,2020-09-13,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,0.005451309347217867,,,,CHE,8654618.0
Switzerland,2020-09-14,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,0.005481004476454074,,,,CHE,8654618.0
Switzerland,2020-09-15,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,0.005517401230187167,,,,CHE,8654618.0
Switzerland,2020-09-16,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,0.00557679148865958,,,,CHE,8654618.0
Switzerland,2020-09-17,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,3.0,0.0,0.005638030471131136,,,,CHE,8654618.0
Switzerland,2020-09-18,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.005694416553104944,,,,CHE,8654618.0
Switzerland,2020-09-19,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.005694416553104944,,,,CHE,8654618.0
Switzerland,2020-09-20,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.005694416553104944,,,,CHE,8654618.0
Switzerland,2020-09-21,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.005820938601796174,,,,CHE,8654618.0
Switzerland,2020-09-22,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.005853984543280824,,,,CHE,8654618.0
Switzerland,2020-09-23,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.00590447781750737,,,,CHE,8654618.0
Switzerland,2020-09-24,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.005949656010236385,,,,CHE,8654618.0
Switzerland,2020-09-25,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.005992638843216418,,,,CHE,8654618.0
Switzerland,2020-09-26,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.005992638843216418,,,,CHE,8654618.0
Switzerland,2020-09-27,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.005992638843216418,,,,CHE,8654618.0
Switzerland,2020-09-28,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.006082995228674449,,,,CHE,8654618.0
Switzerland,2020-09-29,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.006108992909912373,,,,CHE,8654618.0
Switzerland,2020-09-30,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.006156482007640314,,,,CHE,8654618.0
Switzerland,2020-10-01,0.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.006220031895110795,,,,CHE,8654618.0
Switzerland,2020-10-02,0.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.006283812873081169,,,,CHE,8654618.0
Switzerland,2020-10-03,0.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.006283812873081169,,,,CHE,8654618.0
Switzerland,2020-10-04,0.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.006283812873081169,,,,CHE,8654618.0
Switzerland,2020-10-05,0.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.006462676919998087,,,,CHE,8654618.0
Switzerland,2020-10-06,0.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.006543558594960517,,,,CHE,8654618.0
Switzerland,2020-10-07,0.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.006668000829152714,,,,CHE,8654618.0
Switzerland,2020-10-08,0.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.006803419862089812,,,,CHE,8654618.0
Switzerland,2020-10-09,0.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.006975235648760003,,,,CHE,8654618.0
Switzerland,2020-10-10,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.006975235648760003,,,,CHE,8654618.0
Switzerland,2020-10-11,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.006975235648760003,,,,CHE,8654618.0
Switzerland,2020-10-12,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.007445273725541671,,,,CHE,8654618.0
Switzerland,2020-10-13,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.007612236611714116,,,,CHE,8654618.0
Switzerland,2020-10-14,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.007938420852312604,,,,CHE,8654618.0
Switzerland,2020-10-15,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.008240340590422363,,,,CHE,8654618.0
Switzerland,2020-10-16,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.008599108591505714,,,,CHE,8654618.0
Switzerland,2020-10-17,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.008599108591505714,,,,CHE,8654618.0
Switzerland,2020-10-18,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.008599108591505714,,,,CHE,8654618.0
Switzerland,2020-10-19,0.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.009608627440286793,,,,CHE,8654618.0
Switzerland,2020-10-20,0.0,2.0,0.0,3.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.00995618755212535,,,,CHE,8654618.0
Switzerland,2020-10-21,0.0,2.0,0.0,3.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.01060277877082501,,,,CHE,8654618.0
Switzerland,2020-10-22,0.0,2.0,0.0,3.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.011210084604542916,,,,CHE,8654618.0
Switzerland,2020-10-23,0.0,2.0,0.0,3.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.011976611792686864,,,,CHE,8654618.0
Switzerland,2020-10-24,0.0,2.0,0.0,3.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.011976611792686864,,,,CHE,8654618.0
Switzerland,2020-10-25,0.0,2.0,0.0,3.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.011976611792686864,,,,CHE,8654618.0
Switzerland,2020-10-26,0.0,2.0,0.0,3.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.013991720951750846,,,,CHE,8654618.0
Switzerland,2020-10-27,0.0,2.0,0.0,3.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.014679099643681559,,,,CHE,8654618.0
Switzerland,2020-10-28,0.0,2.0,0.0,3.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.01567463751721913,,,,CHE,8654618.0
Switzerland,2020-10-29,0.0,2.0,0.0,4.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.016759145233215374,,,,CHE,8654618.0
Switzerland,2020-10-30,0.0,2.0,0.0,4.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.01782297034947123,,,,CHE,8654618.0
Switzerland,2020-10-31,0.0,2.0,0.0,4.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.01782297034947123,,,,CHE,8654618.0
Switzerland,2020-11-01,0.0,2.0,0.0,4.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.01782297034947123,,,,CHE,8654618.0
Switzerland,2020-11-02,2.0,3.0,2.0,4.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.020356415499794445,,,,CHE,8654618.0
Switzerland,2020-11-03,2.0,3.0,2.0,4.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.02106424570096566,,,,CHE,8654618.0
Switzerland,2020-11-04,2.0,3.0,2.0,4.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.02222813300367504,,,,CHE,8654618.0
Switzerland,2020-11-05,2.0,3.0,2.0,4.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.023398375295131453,,,,CHE,8654618.0
Switzerland,2020-11-06,2.0,3.0,2.0,4.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.024485540551876458,,,,CHE,8654618.0
Switzerland,2020-11-07,2.0,3.0,2.0,4.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.024485540551876458,,,,CHE,8654618.0
